Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,309.3999938964844,301.7300109863281,309.239990234375,303.9800109863281,541200,303.9800109863281,Illumina Inc,ILMN
2020-11-27,319.3299865722656,304.010009765625,305.0,317.0299987792969,981700,317.0299987792969,Illumina Inc,ILMN
2020-11-30,322.54998779296875,311.0199890136719,317.32000732421875,322.0899963378906,1603200,322.0899963378906,Illumina Inc,ILMN
2020-12-01,336.5400085449219,322.6000061035156,323.8599853515625,334.3399963378906,2119200,334.3399963378906,Illumina Inc,ILMN
2020-12-02,341.6199951171875,332.29998779296875,334.3500061035156,340.82000732421875,1487600,340.82000732421875,Illumina Inc,ILMN
2020-12-03,346.6000061035156,337.0199890136719,341.010009765625,346.0,1720400,346.0,Illumina Inc,ILMN
2020-12-04,350.989990234375,343.3999938964844,345.07000732421875,350.6600036621094,1172900,350.6600036621094,Illumina Inc,ILMN
2020-12-07,350.8999938964844,341.54998779296875,348.0299987792969,342.82000732421875,952500,342.82000732421875,Illumina Inc,ILMN
2020-12-08,343.3999938964844,335.67999267578125,341.19000244140625,342.7200012207031,958600,342.7200012207031,Illumina Inc,ILMN
2020-12-09,346.55999755859375,336.0,343.260009765625,337.760009765625,1423600,337.760009765625,Illumina Inc,ILMN
2020-12-10,348.92999267578125,336.55999755859375,338.1499938964844,343.7099914550781,784800,343.7099914550781,Illumina Inc,ILMN
2020-12-11,345.2799987792969,338.9700012207031,341.8800048828125,342.010009765625,798500,342.010009765625,Illumina Inc,ILMN
2020-12-14,351.32000732421875,344.20001220703125,345.0,347.1099853515625,992400,347.1099853515625,Illumina Inc,ILMN
2020-12-15,353.1499938964844,346.7799987792969,348.8399963378906,352.6199951171875,945300,352.6199951171875,Illumina Inc,ILMN
2020-12-16,354.5899963378906,350.0400085449219,353.489990234375,353.32000732421875,759000,353.32000732421875,Illumina Inc,ILMN
2020-12-17,361.9100036621094,356.2699890136719,358.44000244140625,361.29998779296875,1349800,361.29998779296875,Illumina Inc,ILMN
2020-12-18,366.69000244140625,359.95001220703125,365.2799987792969,366.05999755859375,1922700,366.05999755859375,Illumina Inc,ILMN
2020-12-21,364.3500061035156,356.8999938964844,360.70001220703125,362.6300048828125,1073100,362.6300048828125,Illumina Inc,ILMN
2020-12-22,378.3299865722656,365.7900085449219,368.0899963378906,370.9599914550781,1184300,370.9599914550781,Illumina Inc,ILMN
2020-12-23,374.17999267578125,366.05999755859375,370.010009765625,366.5199890136719,747500,366.5199890136719,Illumina Inc,ILMN
2020-12-24,369.05999755859375,362.010009765625,363.45001220703125,367.2900085449219,269200,367.2900085449219,Illumina Inc,ILMN
2020-12-28,373.20001220703125,365.8399963378906,372.7300109863281,366.7799987792969,539400,366.7799987792969,Illumina Inc,ILMN
2020-12-29,372.80999755859375,363.1099853515625,371.0799865722656,366.1099853515625,452100,366.1099853515625,Illumina Inc,ILMN
2020-12-30,370.3399963378906,360.760009765625,368.2200012207031,364.0899963378906,580300,364.0899963378906,Illumina Inc,ILMN
2020-12-31,370.42999267578125,360.8999938964844,366.3599853515625,370.0,513600,370.0,Illumina Inc,ILMN
2021-01-04,374.5,361.3900146484375,370.8399963378906,367.760009765625,970100,367.760009765625,Illumina Inc,ILMN
2021-01-05,374.9200134277344,363.7699890136719,365.2699890136719,374.8999938964844,822100,374.8999938964844,Illumina Inc,ILMN
2021-01-06,380.57000732421875,365.0,367.42999267578125,376.54998779296875,999700,376.54998779296875,Illumina Inc,ILMN
2021-01-07,384.2699890136719,376.6499938964844,376.67999267578125,382.4100036621094,804200,382.4100036621094,Illumina Inc,ILMN
2021-01-08,387.1499938964844,375.0,384.57000732421875,379.6099853515625,1057800,379.6099853515625,Illumina Inc,ILMN
2021-01-11,382.5,356.0,379.6499938964844,372.4800109863281,1933700,372.4800109863281,Illumina Inc,ILMN
2021-01-12,372.75,359.0199890136719,370.8500061035156,361.2799987792969,1270400,361.2799987792969,Illumina Inc,ILMN
2021-01-13,363.29998779296875,359.32000732421875,361.8699951171875,362.0,1430200,362.0,Illumina Inc,ILMN
2021-01-14,372.29998779296875,362.0299987792969,364.0199890136719,371.0400085449219,860300,371.0400085449219,Illumina Inc,ILMN
2021-01-15,396.0,370.0299987792969,371.239990234375,376.3500061035156,1873300,376.3500061035156,Illumina Inc,ILMN
2021-01-19,390.8299865722656,379.9700012207031,382.4800109863281,390.2099914550781,1142000,390.2099914550781,Illumina Inc,ILMN
2021-01-20,404.07000732421875,389.95001220703125,389.95001220703125,403.5400085449219,1383300,403.5400085449219,Illumina Inc,ILMN
2021-01-21,407.1300048828125,395.0,403.0,404.8699951171875,1069200,404.8699951171875,Illumina Inc,ILMN
2021-01-22,408.80999755859375,398.25,400.6600036621094,406.25,803500,406.25,Illumina Inc,ILMN
2021-01-25,425.7099914550781,406.69000244140625,407.0199890136719,421.0,1700200,421.0,Illumina Inc,ILMN
2021-01-26,425.9200134277344,416.2900085449219,418.95001220703125,420.54998779296875,1128000,420.54998779296875,Illumina Inc,ILMN
2021-01-27,434.94000244140625,406.8399963378906,414.5199890136719,432.0799865722656,2228000,432.0799865722656,Illumina Inc,ILMN
2021-01-28,453.67999267578125,432.9599914550781,433.5,438.2200012207031,1500700,438.2200012207031,Illumina Inc,ILMN
2021-01-29,439.2200012207031,425.7200012207031,435.7300109863281,426.44000244140625,1369400,426.44000244140625,Illumina Inc,ILMN
2021-02-01,450.260009765625,427.1400146484375,427.1400146484375,443.3800048828125,1130300,443.3800048828125,Illumina Inc,ILMN
2021-02-02,453.0,432.44000244140625,444.8399963378906,440.25,928800,440.25,Illumina Inc,ILMN
2021-02-03,440.5,419.70001220703125,440.1400146484375,420.20001220703125,961200,420.20001220703125,Illumina Inc,ILMN
2021-02-04,432.0,419.29998779296875,425.3900146484375,428.6400146484375,782700,428.6400146484375,Illumina Inc,ILMN
2021-02-05,432.4800109863281,422.54998779296875,431.8999938964844,428.9100036621094,792200,428.9100036621094,Illumina Inc,ILMN
2021-02-08,451.3599853515625,431.0199890136719,432.44000244140625,451.05999755859375,1129000,451.05999755859375,Illumina Inc,ILMN
2021-02-09,453.79998779296875,442.0899963378906,450.0,453.0,917100,453.0,Illumina Inc,ILMN
2021-02-10,460.5199890136719,448.4100036621094,450.9700012207031,450.0,1014100,450.0,Illumina Inc,ILMN
2021-02-11,456.6600036621094,445.510009765625,454.1300048828125,451.2200012207031,901400,451.2200012207031,Illumina Inc,ILMN
2021-02-12,555.77001953125,452.3299865722656,453.30999755859375,504.760009765625,3378100,504.760009765625,Illumina Inc,ILMN
2021-02-16,508.3800048828125,487.3399963378906,508.3800048828125,492.54998779296875,1512800,492.54998779296875,Illumina Inc,ILMN
2021-02-17,496.9599914550781,481.5,490.8699951171875,494.239990234375,921600,494.239990234375,Illumina Inc,ILMN
2021-02-18,490.04998779296875,475.6000061035156,486.75,485.7900085449219,921200,485.7900085449219,Illumina Inc,ILMN
2021-02-19,494.0,479.54998779296875,488.17999267578125,486.260009765625,936000,486.260009765625,Illumina Inc,ILMN
2021-02-22,482.8399963378906,468.4800109863281,480.0,470.55999755859375,995300,470.55999755859375,Illumina Inc,ILMN
2021-02-23,469.6099853515625,450.1600036621094,463.2799987792969,464.5400085449219,1317100,464.5400085449219,Illumina Inc,ILMN
2021-02-24,466.0400085449219,448.0799865722656,462.0,461.04998779296875,1135700,461.04998779296875,Illumina Inc,ILMN
