Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,410.3900146484375,400.44000244140625,405.2699890136719,408.3699951171875,585500.0,407.82696533203125,Roper Technologies,ROP
2020-11-19,411.1199951171875,406.2699890136719,407.0,409.4800109863281,441500.0,408.9355163574219,Roper Technologies,ROP
2020-11-20,411.0,403.5400085449219,409.8900146484375,405.260009765625,679500.0,404.72113037109375,Roper Technologies,ROP
2020-11-23,409.8299865722656,403.4200134277344,408.8299865722656,405.7200012207031,458400.0,405.1805114746094,Roper Technologies,ROP
2020-11-24,419.8500061035156,405.92999267578125,409.8900146484375,418.5299987792969,484200.0,417.9734802246094,Roper Technologies,ROP
2020-11-25,421.4700012207031,416.9200134277344,420.1499938964844,418.4700012207031,274900.0,417.9135437011719,Roper Technologies,ROP
2020-11-27,421.2099914550781,416.2900085449219,420.45001220703125,418.79998779296875,257500.0,418.24310302734375,Roper Technologies,ROP
2020-11-30,427.3999938964844,418.0,418.0,427.0,704400.0,426.4322204589844,Roper Technologies,ROP
2020-12-01,433.0899963378906,422.2099914550781,429.6700134277344,424.0,564600.0,423.4361877441406,Roper Technologies,ROP
2020-12-02,423.82000732421875,415.9100036621094,423.82000732421875,418.010009765625,351200.0,417.45416259765625,Roper Technologies,ROP
2020-12-03,418.8599853515625,408.1400146484375,416.2099914550781,409.2099914550781,609800.0,408.6658630371094,Roper Technologies,ROP
2020-12-04,417.95001220703125,409.82000732421875,409.82000732421875,417.95001220703125,529800.0,417.3942565917969,Roper Technologies,ROP
2020-12-07,421.19000244140625,413.44000244140625,418.3699951171875,418.9800109863281,368000.0,418.4228820800781,Roper Technologies,ROP
2020-12-08,423.1400146484375,416.2300109863281,416.2300109863281,419.1400146484375,357300.0,418.5826721191406,Roper Technologies,ROP
2020-12-09,421.30999755859375,413.8599853515625,418.79998779296875,419.5400085449219,388800.0,418.9821472167969,Roper Technologies,ROP
2020-12-10,420.0899963378906,412.30999755859375,420.0899963378906,415.0,440400.0,414.44818115234375,Roper Technologies,ROP
2020-12-11,421.2200012207031,412.8299865722656,412.8299865722656,420.45001220703125,335200.0,419.89093017578125,Roper Technologies,ROP
2020-12-14,433.0199890136719,422.5899963378906,422.5899963378906,422.8900146484375,460600.0,422.32769775390625,Roper Technologies,ROP
2020-12-15,431.42999267578125,423.95001220703125,424.760009765625,425.9599914550781,475500.0,425.3935852050781,Roper Technologies,ROP
2020-12-16,427.30999755859375,420.4800109863281,425.1000061035156,420.8500061035156,367000.0,420.2904052734375,Roper Technologies,ROP
2020-12-17,425.3500061035156,420.6099853515625,422.0,425.0400085449219,486500.0,424.4748229980469,Roper Technologies,ROP
2020-12-18,430.8399963378906,421.8900146484375,425.45001220703125,426.19000244140625,1038600.0,425.623291015625,Roper Technologies,ROP
2020-12-21,422.739990234375,410.3599853515625,419.25,422.3800048828125,547900.0,421.818359375,Roper Technologies,ROP
2020-12-22,419.0799865722656,410.989990234375,418.4200134277344,412.9200134277344,564100.0,412.3709411621094,Roper Technologies,ROP
2020-12-23,424.010009765625,415.6600036621094,416.4200134277344,419.4599914550781,478200.0,418.9022216796875,Roper Technologies,ROP
2020-12-24,423.6700134277344,416.2799987792969,419.8399963378906,420.1199951171875,119700.0,419.56134033203125,Roper Technologies,ROP
2020-12-28,424.30999755859375,416.45001220703125,422.5199890136719,423.1499938964844,287900.0,422.5873107910156,Roper Technologies,ROP
2020-12-29,427.3900146484375,416.6400146484375,426.70001220703125,419.6000061035156,269500.0,419.04205322265625,Roper Technologies,ROP
2020-12-30,423.5,420.4100036621094,420.6600036621094,421.82000732421875,190000.0,421.25909423828125,Roper Technologies,ROP
2020-12-31,431.95001220703125,420.1400146484375,422.5199890136719,431.0899963378906,324500.0,430.5167541503906,Roper Technologies,ROP
2021-01-04,430.9800109863281,414.7099914550781,429.9200134277344,419.54998779296875,437100.0,418.9920959472656,Roper Technologies,ROP
2021-01-05,424.1300048828125,414.1499938964844,419.9800109863281,419.17999267578125,514900.0,418.6225891113281,Roper Technologies,ROP
2021-01-06,426.80999755859375,418.0400085449219,418.5299987792969,423.3999938964844,711700.0,422.8370056152344,Roper Technologies,ROP
2021-01-07,432.0899963378906,422.7799987792969,423.4599914550781,430.5799865722656,441000.0,430.5799865722656,Roper Technologies,ROP
2021-01-08,432.92999267578125,426.1300048828125,431.6000061035156,431.1000061035156,310500.0,431.1000061035156,Roper Technologies,ROP
2021-01-11,438.7900085449219,425.79998779296875,426.82000732421875,438.5299987792969,697400.0,438.5299987792969,Roper Technologies,ROP
2021-01-12,439.5799865722656,427.6700134277344,437.3900146484375,429.989990234375,542000.0,429.989990234375,Roper Technologies,ROP
2021-01-13,429.1300048828125,412.75,429.1300048828125,413.1499938964844,703400.0,413.1499938964844,Roper Technologies,ROP
2021-01-14,414.7699890136719,405.6600036621094,414.0299987792969,407.4100036621094,683100.0,407.4100036621094,Roper Technologies,ROP
2021-01-15,414.3699951171875,402.2200012207031,406.489990234375,411.6199951171875,1019200.0,411.6199951171875,Roper Technologies,ROP
2021-01-19,421.17999267578125,412.2799987792969,416.0,414.42999267578125,497200.0,414.42999267578125,Roper Technologies,ROP
2021-01-20,423.5199890136719,415.2699890136719,417.75,420.5199890136719,420600.0,420.5199890136719,Roper Technologies,ROP
2021-01-21,423.8599853515625,418.57000732421875,420.75,421.4100036621094,359800.0,421.4100036621094,Roper Technologies,ROP
2021-01-22,421.67999267578125,412.489990234375,421.67999267578125,419.2200012207031,412500.0,419.2200012207031,Roper Technologies,ROP
2021-01-25,426.4700012207031,417.9599914550781,420.42999267578125,419.1099853515625,408200.0,419.1099853515625,Roper Technologies,ROP
2021-01-26,422.05999755859375,413.8999938964844,420.8699951171875,417.30999755859375,322600.0,417.30999755859375,Roper Technologies,ROP
2021-01-27,421.3299865722656,409.8299865722656,414.04998779296875,420.0,588600.0,420.0,Roper Technologies,ROP
2021-01-28,429.57000732421875,421.5299987792969,421.5299987792969,422.8299865722656,618500.0,422.8299865722656,Roper Technologies,ROP
2021-01-29,425.5799865722656,392.55999755859375,420.0,392.9100036621094,1192700.0,392.9100036621094,Roper Technologies,ROP
2021-02-01,403.05999755859375,389.3500061035156,395.8599853515625,391.3599853515625,817400.0,391.3599853515625,Roper Technologies,ROP
2021-02-02,402.0799865722656,391.1199951171875,393.4700012207031,398.0,888800.0,398.0,Roper Technologies,ROP
2021-02-03,403.5,394.0799865722656,395.7900085449219,401.69000244140625,619200.0,401.69000244140625,Roper Technologies,ROP
2021-02-04,406.0,400.9800109863281,403.4800109863281,403.75,437800.0,403.75,Roper Technologies,ROP
2021-02-05,411.69000244140625,404.25,406.6000061035156,404.95001220703125,494500.0,404.95001220703125,Roper Technologies,ROP
2021-02-08,409.1400146484375,403.2099914550781,405.69000244140625,407.1600036621094,378900.0,407.1600036621094,Roper Technologies,ROP
2021-02-09,409.3800048828125,402.2300109863281,407.3399963378906,403.7300109863281,677100.0,403.7300109863281,Roper Technologies,ROP
2021-02-10,407.54998779296875,400.6300048828125,407.54998779296875,401.8500061035156,742100.0,401.8500061035156,Roper Technologies,ROP
2021-02-11,404.6499938964844,397.760009765625,402.7699890136719,400.010009765625,341000.0,400.010009765625,Roper Technologies,ROP
2021-02-12,402.0899963378906,395.0,397.510009765625,396.0199890136719,716200.0,396.0199890136719,Roper Technologies,ROP
2021-02-16,398.1499938964844,383.6099853515625,397.9800109863281,383.79998779296875,774700.0,383.79998779296875,Roper Technologies,ROP
2021-02-17,388.17999267578125,376.94000244140625,383.79998779296875,387.1199951171875,1517100.0,387.1199951171875,Roper Technologies,ROP
2021-02-18,396.3500061035156,384.55999755859375,385.8500061035156,395.54998779296875,574100.0,395.54998779296875,Roper Technologies,ROP
2021-02-19,396.7900085449219,386.7699890136719,395.54998779296875,388.9100036621094,736000.0,388.9100036621094,Roper Technologies,ROP
2021-02-22,390.1499938964844,382.55999755859375,386.92999267578125,383.9200134277344,813400.0,383.9200134277344,Roper Technologies,ROP
2021-02-23,391.8699951171875,377.19000244140625,386.1099853515625,387.8399963378906,1053100.0,387.8399963378906,Roper Technologies,ROP
2021-02-24,388.3500061035156,373.25,387.07000732421875,378.82000732421875,1298500.0,378.82000732421875,Roper Technologies,ROP
