Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,183.42999267578125,176.2100067138672,180.02000427246094,178.50999450683594,2200400.0,178.09347534179688,McKesson Corp.,MCK
2020-11-10,186.02999877929688,179.72999572753906,180.0,183.44000244140625,1633600.0,183.01197814941406,McKesson Corp.,MCK
2020-11-11,184.5,177.52000427246094,184.0,177.80999755859375,1338000.0,177.39511108398438,McKesson Corp.,MCK
2020-11-12,179.72999572753906,176.25999450683594,176.5800018310547,177.94000244140625,818600.0,177.52481079101562,McKesson Corp.,MCK
2020-11-13,184.16000366210938,178.1699981689453,178.7100067138672,182.99000549316406,805800.0,182.5630340576172,McKesson Corp.,MCK
2020-11-16,187.6699981689453,182.5800018310547,186.85000610351562,183.66000366210938,1272400.0,183.23146057128906,McKesson Corp.,MCK
2020-11-17,178.75,169.82000732421875,178.02000427246094,173.63999938964844,3924300.0,173.23483276367188,McKesson Corp.,MCK
2020-11-18,179.89999389648438,174.00999450683594,176.6999969482422,176.52999877929688,2010500.0,176.1180877685547,McKesson Corp.,MCK
2020-11-19,175.9499969482422,169.69000244140625,175.9499969482422,171.94000244140625,1816900.0,171.53880310058594,McKesson Corp.,MCK
2020-11-20,172.64999389648438,168.8800048828125,171.25999450683594,169.8699951171875,1131000.0,169.4736328125,McKesson Corp.,MCK
2020-11-23,174.41000366210938,170.5399932861328,171.85000610351562,173.47999572753906,991100.0,173.07521057128906,McKesson Corp.,MCK
2020-11-24,181.2100067138672,174.5,176.5,179.75,1937300.0,179.33058166503906,McKesson Corp.,MCK
2020-11-25,181.39999389648438,178.33999633789062,181.39999389648438,179.5,991100.0,179.08116149902344,McKesson Corp.,MCK
2020-11-27,181.77000427246094,179.10000610351562,179.66000366210938,180.0,469400.0,179.5800018310547,McKesson Corp.,MCK
2020-11-30,182.52000427246094,179.24000549316406,180.75,179.91000366210938,1797900.0,179.91000366210938,McKesson Corp.,MCK
2020-12-01,183.5399932861328,178.82000732421875,183.05999755859375,179.0,1163800.0,179.0,McKesson Corp.,MCK
2020-12-02,181.9199981689453,178.5800018310547,178.80999755859375,180.85000610351562,990100.0,180.85000610351562,McKesson Corp.,MCK
2020-12-03,181.07000732421875,178.7100067138672,180.5500030517578,179.16000366210938,946000.0,179.16000366210938,McKesson Corp.,MCK
2020-12-04,181.19000244140625,178.77999877929688,179.44000244140625,180.75999450683594,812100.0,180.75999450683594,McKesson Corp.,MCK
2020-12-07,180.3300018310547,177.13999938964844,180.10000610351562,178.25999450683594,981200.0,178.25999450683594,McKesson Corp.,MCK
2020-12-08,180.94000244140625,176.5800018310547,176.97000122070312,180.4199981689453,953400.0,180.4199981689453,McKesson Corp.,MCK
2020-12-09,181.14999389648438,176.88999938964844,180.5500030517578,178.67999267578125,777100.0,178.67999267578125,McKesson Corp.,MCK
2020-12-10,179.13999938964844,176.92999267578125,177.5500030517578,177.67999267578125,905300.0,177.67999267578125,McKesson Corp.,MCK
2020-12-11,177.08999633789062,173.10000610351562,176.9499969482422,174.66000366210938,747400.0,174.66000366210938,McKesson Corp.,MCK
2020-12-14,176.5,171.8000030517578,176.5,172.3300018310547,910500.0,172.3300018310547,McKesson Corp.,MCK
2020-12-15,174.41000366210938,171.3800048828125,173.52000427246094,173.0800018310547,820500.0,173.0800018310547,McKesson Corp.,MCK
2020-12-16,173.58999633789062,170.72999572753906,172.8000030517578,172.35000610351562,969200.0,172.35000610351562,McKesson Corp.,MCK
2020-12-17,174.0,171.07000732421875,173.80999755859375,172.91000366210938,802700.0,172.91000366210938,McKesson Corp.,MCK
2020-12-18,174.17999267578125,170.8300018310547,173.0,173.5500030517578,2085500.0,173.5500030517578,McKesson Corp.,MCK
2020-12-21,171.69000244140625,169.1999969482422,171.10000610351562,171.4199981689453,956500.0,171.4199981689453,McKesson Corp.,MCK
2020-12-22,172.2100067138672,169.33999633789062,171.47000122070312,170.00999450683594,710900.0,170.00999450683594,McKesson Corp.,MCK
2020-12-23,172.9499969482422,170.0,170.11000061035156,170.07000732421875,504400.0,170.07000732421875,McKesson Corp.,MCK
2020-12-24,170.99000549316406,169.08999633789062,170.72000122070312,170.77999877929688,256700.0,170.77999877929688,McKesson Corp.,MCK
2020-12-28,174.7899932861328,171.25999450683594,171.85000610351562,174.32000732421875,1023800.0,174.32000732421875,McKesson Corp.,MCK
2020-12-29,176.88999938964844,173.0800018310547,175.14999389648438,174.17999267578125,813700.0,174.17999267578125,McKesson Corp.,MCK
2020-12-30,175.1300048828125,173.0500030517578,174.0399932861328,173.4199981689453,579800.0,173.4199981689453,McKesson Corp.,MCK
2020-12-31,174.13999938964844,171.75999450683594,173.0,173.9199981689453,663200.0,173.9199981689453,McKesson Corp.,MCK
2021-01-04,175.0,170.5,174.27999877929688,174.42999267578125,1072000.0,174.42999267578125,McKesson Corp.,MCK
2021-01-05,177.9600067138672,173.64999389648438,174.52000427246094,175.60000610351562,1548500.0,175.60000610351562,McKesson Corp.,MCK
2021-01-06,182.5,173.8699951171875,174.0,178.92999267578125,1478800.0,178.92999267578125,McKesson Corp.,MCK
2021-01-07,183.75999450683594,179.50999450683594,179.89999389648438,183.02000427246094,2120500.0,183.02000427246094,McKesson Corp.,MCK
2021-01-08,184.38999938964844,181.83999633789062,183.86000061035156,183.5500030517578,1171300.0,183.5500030517578,McKesson Corp.,MCK
2021-01-11,184.97999572753906,181.22999572753906,182.60000610351562,183.39999389648438,1119300.0,183.39999389648438,McKesson Corp.,MCK
2021-01-12,184.33999633789062,181.9600067138672,184.0500030517578,183.27000427246094,696600.0,183.27000427246094,McKesson Corp.,MCK
2021-01-13,184.00999450683594,182.24000549316406,182.97000122070312,183.39999389648438,616100.0,183.39999389648438,McKesson Corp.,MCK
2021-01-14,184.5,181.85000610351562,183.27999877929688,182.82000732421875,684800.0,182.82000732421875,McKesson Corp.,MCK
2021-01-15,185.47999572753906,179.5800018310547,182.32000732421875,184.4199981689453,901700.0,184.4199981689453,McKesson Corp.,MCK
2021-01-19,184.82000732421875,181.41000366210938,183.97999572753906,182.47000122070312,788700.0,182.47000122070312,McKesson Corp.,MCK
2021-01-20,184.27000427246094,180.75,182.5,184.16000366210938,644300.0,184.16000366210938,McKesson Corp.,MCK
2021-01-21,184.8300018310547,180.80999755859375,184.19000244140625,182.7899932861328,760700.0,182.7899932861328,McKesson Corp.,MCK
2021-01-22,186.60000610351562,182.1699981689453,182.86000061035156,185.00999450683594,917000.0,185.00999450683594,McKesson Corp.,MCK
2021-01-25,185.38999938964844,182.3000030517578,183.1699981689453,183.14999389648438,893200.0,183.14999389648438,McKesson Corp.,MCK
2021-01-26,185.97999572753906,182.97000122070312,183.8699951171875,184.4199981689453,664400.0,184.4199981689453,McKesson Corp.,MCK
2021-01-27,184.10000610351562,177.35000610351562,182.92999267578125,178.19000244140625,1245400.0,178.19000244140625,McKesson Corp.,MCK
2021-01-28,182.8000030517578,178.24000549316406,178.3000030517578,180.1300048828125,906900.0,180.1300048828125,McKesson Corp.,MCK
2021-01-29,180.77000427246094,172.77000427246094,179.50999450683594,174.47000122070312,1718300.0,174.47000122070312,McKesson Corp.,MCK
2021-02-01,181.25,175.39999389648438,176.44000244140625,179.72999572753906,1418100.0,179.72999572753906,McKesson Corp.,MCK
2021-02-02,187.3699951171875,180.08999633789062,184.41000366210938,180.5500030517578,1680200.0,180.5500030517578,McKesson Corp.,MCK
2021-02-03,182.47999572753906,178.27000427246094,181.0399932861328,181.50999450683594,1544800.0,181.50999450683594,McKesson Corp.,MCK
2021-02-04,186.80999755859375,181.0,181.39999389648438,186.07000732421875,1373200.0,186.07000732421875,McKesson Corp.,MCK
2021-02-05,186.7100067138672,182.27000427246094,186.14999389648438,183.05999755859375,873800.0,183.05999755859375,McKesson Corp.,MCK
2021-02-08,183.85000610351562,181.11000061035156,182.22999572753906,183.8000030517578,914200.0,183.8000030517578,McKesson Corp.,MCK
2021-02-09,185.44000244140625,182.89999389648438,184.4600067138672,184.97999572753906,770700.0,184.97999572753906,McKesson Corp.,MCK
2021-02-10,186.6199951171875,182.82000732421875,186.30999755859375,184.0399932861328,752500.0,184.0399932861328,McKesson Corp.,MCK
2021-02-11,184.41000366210938,180.3699951171875,184.00999450683594,181.77000427246094,657100.0,181.77000427246094,McKesson Corp.,MCK
2021-02-12,183.5,180.6699981689453,181.77000427246094,182.24000549316406,906200.0,182.24000549316406,McKesson Corp.,MCK
2021-02-16,184.0,180.47999572753906,183.27000427246094,180.8000030517578,1459000.0,180.8000030517578,McKesson Corp.,MCK
2021-02-17,181.75,178.44000244140625,179.6999969482422,181.2899932861328,710200.0,181.2899932861328,McKesson Corp.,MCK
2021-02-18,180.69000244140625,177.38999938964844,179.9600067138672,177.72000122070312,953700.0,177.72000122070312,McKesson Corp.,MCK
2021-02-19,179.8000030517578,177.39999389648438,178.02000427246094,177.6199951171875,845400.0,177.6199951171875,McKesson Corp.,MCK
2021-02-22,178.63999938964844,174.8800048828125,177.33999633789062,177.99000549316406,746100.0,177.99000549316406,McKesson Corp.,MCK
2021-02-23,181.19000244140625,176.82000732421875,179.1999969482422,180.5800018310547,1007400.0,180.5800018310547,McKesson Corp.,MCK
2021-02-24,181.97999572753906,178.97000122070312,179.47999572753906,181.2899932861328,815100.0,181.2899932861328,McKesson Corp.,MCK
