Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,56.0,52.459999084472656,56.0,55.66999816894531,9029300.0,53.860206604003906,Valero Energy,VLO
2020-11-17,54.290000915527344,51.97999954223633,52.91999816894531,54.150001525878906,5972200.0,53.32840347290039,Valero Energy,VLO
2020-11-18,54.70000076293945,51.2400016784668,54.56999969482422,51.25,5562700.0,50.47240447998047,Valero Energy,VLO
2020-11-19,51.45000076293945,49.400001525878906,49.849998474121094,51.209999084472656,4768400.0,50.43301010131836,Valero Energy,VLO
2020-11-20,51.86000061035156,50.369998931884766,51.15999984741211,50.81999969482422,3000800.0,50.048927307128906,Valero Energy,VLO
2020-11-23,56.16999816894531,51.599998474121094,51.79999923706055,56.09000015258789,7368900.0,55.23896789550781,Valero Energy,VLO
2020-11-24,59.91999816894531,56.790000915527344,58.130001068115234,58.4900016784668,8712000.0,57.60255813598633,Valero Energy,VLO
2020-11-25,57.790000915527344,56.36000061035156,57.41999816894531,56.43000030517578,4372400.0,55.57381057739258,Valero Energy,VLO
2020-11-27,57.20000076293945,55.79999923706055,55.93000030517578,56.619998931884766,1755000.0,55.76092529296875,Valero Energy,VLO
2020-11-30,56.38999938964844,53.709999084472656,55.70000076293945,53.77000045776367,5482200.0,52.95417022705078,Valero Energy,VLO
2020-12-01,55.810001373291016,54.27000045776367,54.900001525878906,54.400001525878906,4157200.0,53.57461166381836,Valero Energy,VLO
2020-12-02,58.15999984741211,53.54999923706055,53.689998626708984,58.06999969482422,5276000.0,57.188926696777344,Valero Energy,VLO
2020-12-03,59.15999984741211,57.06999969482422,58.209999084472656,57.90999984741211,4011100.0,57.03135299682617,Valero Energy,VLO
2020-12-04,61.66999816894531,59.060001373291016,59.16999816894531,61.27000045776367,5207100.0,60.34037399291992,Valero Energy,VLO
2020-12-07,60.869998931884766,59.06999969482422,60.65999984741211,59.459999084472656,4660000.0,58.55783462524414,Valero Energy,VLO
2020-12-08,60.09000015258789,58.349998474121094,58.5,58.97999954223633,4539900.0,58.085121154785156,Valero Energy,VLO
2020-12-09,61.31999969482422,57.720001220703125,60.0,58.79999923706055,4383200.0,57.90785217285156,Valero Energy,VLO
2020-12-10,61.470001220703125,58.209999084472656,58.220001220703125,59.869998931884766,3878200.0,58.96161651611328,Valero Energy,VLO
2020-12-11,60.58000183105469,58.279998779296875,60.58000183105469,59.029998779296875,3768700.0,58.134361267089844,Valero Energy,VLO
2020-12-14,60.04999923706055,56.2400016784668,59.91999816894531,56.38999938964844,4008400.0,55.53441619873047,Valero Energy,VLO
2020-12-15,58.33000183105469,56.16999816894531,57.16999816894531,57.47999954223633,3526900.0,56.607879638671875,Valero Energy,VLO
2020-12-16,57.869998931884766,56.29999923706055,57.029998779296875,56.91999816894531,5016200.0,56.056373596191406,Valero Energy,VLO
2020-12-17,57.45000076293945,55.79999923706055,57.369998931884766,56.34000015258789,4719500.0,55.48517608642578,Valero Energy,VLO
2020-12-18,56.31999969482422,54.34000015258789,56.0099983215332,54.77000045776367,10658500.0,53.938995361328125,Valero Energy,VLO
2020-12-21,55.04999923706055,51.900001525878906,52.45000076293945,54.04999923706055,5343900.0,53.22991943359375,Valero Energy,VLO
2020-12-22,54.7400016784668,53.54999923706055,53.63999938964844,53.70000076293945,4594200.0,52.885231018066406,Valero Energy,VLO
2020-12-23,55.970001220703125,54.099998474121094,54.25,55.790000915527344,3282800.0,54.94352340698242,Valero Energy,VLO
2020-12-24,55.75,54.560001373291016,55.540000915527344,55.68000030517578,1352000.0,54.83518981933594,Valero Energy,VLO
2020-12-28,56.93000030517578,54.880001068115234,56.22999954223633,55.09000015258789,2450600.0,54.25414276123047,Valero Energy,VLO
2020-12-29,55.880001068115234,54.529998779296875,55.40999984741211,55.45000076293945,2470800.0,54.608680725097656,Valero Energy,VLO
2020-12-30,56.849998474121094,55.400001525878906,55.61000061035156,56.720001220703125,2732100.0,55.859413146972656,Valero Energy,VLO
2020-12-31,57.13999938964844,55.959999084472656,56.58000183105469,56.56999969482422,2537300.0,55.71168518066406,Valero Energy,VLO
2021-01-04,57.68000030517578,54.779998779296875,57.029998779296875,55.72999954223633,3028300.0,54.884429931640625,Valero Energy,VLO
2021-01-05,58.93000030517578,56.08000183105469,56.150001525878906,57.31999969482422,3946300.0,56.4503059387207,Valero Energy,VLO
2021-01-06,59.45000076293945,57.25,58.65999984741211,58.599998474121094,5597300.0,57.71088409423828,Valero Energy,VLO
2021-01-07,60.0099983215332,58.290000915527344,59.06999969482422,59.66999816894531,3040400.0,58.7646484375,Valero Energy,VLO
2021-01-08,60.189998626708984,57.290000915527344,60.189998626708984,57.709999084472656,3913500.0,56.834388732910156,Valero Energy,VLO
2021-01-11,59.189998626708984,55.689998626708984,56.310001373291016,58.63999938964844,2885300.0,57.75027847290039,Valero Energy,VLO
2021-01-12,59.79999923706055,58.52000045776367,59.220001220703125,59.5099983215332,3634800.0,58.607078552246094,Valero Energy,VLO
2021-01-13,59.41999816894531,57.439998626708984,59.349998474121094,57.70000076293945,4434000.0,56.82454299926758,Valero Energy,VLO
2021-01-14,61.0099983215332,58.060001373291016,58.099998474121094,60.27000045776367,4459500.0,59.35554885864258,Valero Energy,VLO
2021-01-15,59.63999938964844,57.20000076293945,59.56999969482422,58.29999923706055,3710600.0,57.415435791015625,Valero Energy,VLO
2021-01-19,60.95000076293945,58.72999954223633,59.0,60.540000915527344,3941400.0,59.62145233154297,Valero Energy,VLO
2021-01-20,61.9900016784668,59.5099983215332,60.5099983215332,60.56999969482422,3222800.0,59.650997161865234,Valero Energy,VLO
2021-01-21,60.4900016784668,58.5099983215332,59.7599983215332,58.86000061035156,3083900.0,57.966941833496094,Valero Energy,VLO
2021-01-22,59.63999938964844,57.20000076293945,57.61000061035156,59.45000076293945,3000100.0,58.54798889160156,Valero Energy,VLO
2021-01-25,59.68000030517578,57.86000061035156,58.7400016784668,59.40999984741211,3093800.0,58.50859451293945,Valero Energy,VLO
2021-01-26,60.61000061035156,58.150001525878906,59.9900016784668,58.150001525878906,3150300.0,57.26771545410156,Valero Energy,VLO
2021-01-27,60.560001373291016,56.869998931884766,57.5,58.72999954223633,4744800.0,57.83891296386719,Valero Energy,VLO
2021-01-28,60.540000915527344,57.150001525878906,59.54999923706055,58.33000183105469,4363000.0,57.444984436035156,Valero Energy,VLO
2021-01-29,59.95000076293945,55.939998626708984,58.0,56.43000030517578,5512600.0,55.57381057739258,Valero Energy,VLO
2021-02-01,57.5,54.84000015258789,56.939998626708984,56.2400016784668,4159400.0,55.386695861816406,Valero Energy,VLO
2021-02-02,59.09000015258789,56.5,57.630001068115234,57.77000045776367,3919200.0,56.89347839355469,Valero Energy,VLO
2021-02-03,61.119998931884766,58.0,58.0,60.099998474121094,5257300.0,59.18812561035156,Valero Energy,VLO
2021-02-04,61.91999816894531,60.130001068115234,60.880001068115234,61.060001373291016,3643600.0,60.13356399536133,Valero Energy,VLO
2021-02-05,62.56999969482422,61.27000045776367,62.02000045776367,61.720001220703125,3127500.0,60.783546447753906,Valero Energy,VLO
2021-02-08,65.54000091552734,62.34000015258789,62.41999816894531,64.79000091552734,4217700.0,63.806968688964844,Valero Energy,VLO
2021-02-09,65.19999694824219,63.38999938964844,64.79000091552734,64.58999633789062,3864900.0,63.6099967956543,Valero Energy,VLO
2021-02-10,65.4000015258789,63.38999938964844,63.779998779296875,65.11000061035156,3574100.0,65.11000061035156,Valero Energy,VLO
2021-02-11,64.98999786376953,62.880001068115234,64.66999816894531,64.55000305175781,2505400.0,64.55000305175781,Valero Energy,VLO
2021-02-12,64.77999877929688,63.79999923706055,63.83000183105469,64.73999786376953,2578100.0,64.73999786376953,Valero Energy,VLO
2021-02-16,67.7300033569336,65.73999786376953,66.0,66.95999908447266,4645500.0,66.95999908447266,Valero Energy,VLO
2021-02-17,68.58000183105469,66.37000274658203,67.30000305175781,68.12000274658203,3352600.0,68.12000274658203,Valero Energy,VLO
2021-02-18,68.41000366210938,66.3499984741211,67.77999877929688,67.83000183105469,3096500.0,67.83000183105469,Valero Energy,VLO
2021-02-19,72.1500015258789,68.18000030517578,68.2699966430664,71.52999877929688,5783400.0,71.52999877929688,Valero Energy,VLO
2021-02-22,75.37999725341797,71.62000274658203,71.66999816894531,74.25,4771800.0,74.25,Valero Energy,VLO
2021-02-23,76.19999694824219,72.77999877929688,75.45999908447266,75.80999755859375,4794700.0,75.80999755859375,Valero Energy,VLO
2021-02-24,78.43000030517578,76.25,76.4000015258789,78.16000366210938,4577400.0,78.16000366210938,Valero Energy,VLO
