Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,467.8999938964844,459.260009765625,466.7099914550781,459.4700012207031,2063200,459.4700012207031,Adobe Inc.,ADBE
2020-11-19,471.0400085449219,459.260009765625,460.0,466.4100036621094,3132700,466.4100036621094,Adobe Inc.,ADBE
2020-11-20,470.0,462.3599853515625,465.1600036621094,462.9200134277344,1849900,462.9200134277344,Adobe Inc.,ADBE
2020-11-23,467.0,456.1700134277344,464.6300048828125,460.6099853515625,2370000,460.6099853515625,Adobe Inc.,ADBE
2020-11-24,464.489990234375,456.67999267578125,461.4100036621094,462.70001220703125,2584900,462.70001220703125,Adobe Inc.,ADBE
2020-11-25,472.5299987792969,464.8500061035156,466.2900085449219,470.0799865722656,2634500,470.0799865722656,Adobe Inc.,ADBE
2020-11-27,482.4100036621094,474.8599853515625,476.8999938964844,477.0299987792969,1815500,477.0299987792969,Adobe Inc.,ADBE
2020-11-30,480.8599853515625,469.20001220703125,480.0,478.4700012207031,2787000,478.4700012207031,Adobe Inc.,ADBE
2020-12-01,482.010009765625,471.6300048828125,482.010009765625,479.1499938964844,2533100,479.1499938964844,Adobe Inc.,ADBE
2020-12-02,481.32000732421875,470.1199951171875,475.6700134277344,481.260009765625,2107100,481.260009765625,Adobe Inc.,ADBE
2020-12-03,492.80999755859375,481.5,482.2099914550781,484.2799987792969,3062700,484.2799987792969,Adobe Inc.,ADBE
2020-12-04,491.3900146484375,484.3599853515625,485.6700134277344,486.0,2749800,486.0,Adobe Inc.,ADBE
2020-12-07,499.2900085449219,487.0,487.0,492.25,3441700,492.25,Adobe Inc.,ADBE
2020-12-08,496.0400085449219,486.20001220703125,492.2900085449219,495.2799987792969,2175700,495.2799987792969,Adobe Inc.,ADBE
2020-12-09,497.0,479.260009765625,496.0299987792969,483.739990234375,3449100,483.739990234375,Adobe Inc.,ADBE
2020-12-10,488.2900085449219,470.95001220703125,483.739990234375,476.8699951171875,3922000,476.8699951171875,Adobe Inc.,ADBE
2020-12-11,478.8900146484375,468.82000732421875,475.9800109863281,475.9100036621094,3561300,475.9100036621094,Adobe Inc.,ADBE
2020-12-14,488.4100036621094,475.5,475.6099853515625,486.4200134277344,3945200,486.4200134277344,Adobe Inc.,ADBE
2020-12-15,489.5,480.5299987792969,489.04998779296875,482.6400146484375,2559300,482.6400146484375,Adobe Inc.,ADBE
2020-12-16,491.5,484.1099853515625,485.0,489.8999938964844,2555600,489.8999938964844,Adobe Inc.,ADBE
2020-12-17,496.989990234375,490.6300048828125,493.0,495.3599853515625,2178400,495.3599853515625,Adobe Inc.,ADBE
2020-12-18,504.07000732421875,493.57000732421875,497.6099853515625,502.95001220703125,4667400,502.95001220703125,Adobe Inc.,ADBE
2020-12-21,502.0,491.5,498.04998779296875,498.3900146484375,2412900,498.3900146484375,Adobe Inc.,ADBE
2020-12-22,506.9200134277344,495.8299865722656,498.3599853515625,504.1700134277344,1701500,504.1700134277344,Adobe Inc.,ADBE
2020-12-23,505.4599914550781,496.5899963378906,505.1300048828125,496.9100036621094,1428300,496.9100036621094,Adobe Inc.,ADBE
2020-12-24,503.010009765625,497.2799987792969,499.1600036621094,499.8599853515625,589200,499.8599853515625,Adobe Inc.,ADBE
2020-12-28,506.0400085449219,496.82000732421875,505.6099853515625,498.95001220703125,1515400,498.95001220703125,Adobe Inc.,ADBE
2020-12-29,505.3500061035156,499.739990234375,501.1700134277344,502.1099853515625,1434100,502.1099853515625,Adobe Inc.,ADBE
2020-12-30,504.3699951171875,496.3299865722656,503.04998779296875,497.45001220703125,1529900,497.45001220703125,Adobe Inc.,ADBE
2020-12-31,500.6600036621094,494.8900146484375,497.989990234375,500.1199951171875,1462100,500.1199951171875,Adobe Inc.,ADBE
2021-01-04,500.7900085449219,476.2799987792969,500.29998779296875,485.3399963378906,3612900,485.3399963378906,Adobe Inc.,ADBE
2021-01-05,486.0799865722656,479.20001220703125,485.8800048828125,485.69000244140625,2010100,485.69000244140625,Adobe Inc.,ADBE
2021-01-06,475.8699951171875,466.0,474.1000061035156,466.30999755859375,4156600,466.30999755859375,Adobe Inc.,ADBE
2021-01-07,479.6400146484375,468.25,471.0,477.739990234375,2901200,477.739990234375,Adobe Inc.,ADBE
2021-01-08,485.5400085449219,477.2099914550781,480.0,485.1000061035156,2266100,485.1000061035156,Adobe Inc.,ADBE
2021-01-11,482.5899963378906,471.29998779296875,481.989990234375,474.239990234375,2383300,474.239990234375,Adobe Inc.,ADBE
2021-01-12,475.0,464.0,474.4100036621094,471.6499938964844,2964900,471.6499938964844,Adobe Inc.,ADBE
2021-01-13,477.8500061035156,469.29998779296875,472.0,472.04998779296875,2105900,472.04998779296875,Adobe Inc.,ADBE
2021-01-14,473.54998779296875,462.20001220703125,472.4100036621094,463.2699890136719,3508300,463.2699890136719,Adobe Inc.,ADBE
2021-01-15,467.8800048828125,457.489990234375,462.5,458.0799865722656,3200400,458.0799865722656,Adobe Inc.,ADBE
2021-01-19,461.5899963378906,453.3399963378906,461.1700134277344,456.5,4419200,456.5,Adobe Inc.,ADBE
2021-01-20,472.3900146484375,458.7699890136719,462.7300109863281,469.7300109863281,3859000,469.7300109863281,Adobe Inc.,ADBE
2021-01-21,474.69000244140625,466.1000061035156,470.260009765625,472.0199890136719,2771800,472.0199890136719,Adobe Inc.,ADBE
2021-01-22,476.3500061035156,470.6099853515625,472.5,472.44000244140625,2534300,472.44000244140625,Adobe Inc.,ADBE
2021-01-25,477.70001220703125,463.9800109863281,474.510009765625,473.44000244140625,2697400,473.44000244140625,Adobe Inc.,ADBE
2021-01-26,477.2200012207031,467.760009765625,473.7300109863281,476.2799987792969,2363100,476.2799987792969,Adobe Inc.,ADBE
2021-01-27,473.6700134277344,455.07000732421875,470.989990234375,460.0,3586400,460.0,Adobe Inc.,ADBE
2021-01-28,475.0199890136719,459.07000732421875,459.07000732421875,465.6700134277344,3000700,465.6700134277344,Adobe Inc.,ADBE
2021-01-29,465.0,455.1099853515625,462.1700134277344,458.7699890136719,3060400,458.7699890136719,Adobe Inc.,ADBE
2021-02-01,474.79998779296875,459.82000732421875,462.2799987792969,470.0,2554800,470.0,Adobe Inc.,ADBE
2021-02-02,487.3699951171875,472.54998779296875,473.6499938964844,484.92999267578125,3022000,484.92999267578125,Adobe Inc.,ADBE
2021-02-03,488.8500061035156,479.1700134277344,487.0899963378906,481.9200134277344,2146900,481.9200134277344,Adobe Inc.,ADBE
2021-02-04,489.8800048828125,481.9200134277344,484.2200012207031,489.3800048828125,2005100,489.3800048828125,Adobe Inc.,ADBE
2021-02-05,495.1000061035156,488.0,490.9200134277344,492.1199951171875,1675000,492.1199951171875,Adobe Inc.,ADBE
2021-02-08,497.8599853515625,489.2099914550781,494.260009765625,493.760009765625,1727000,493.760009765625,Adobe Inc.,ADBE
2021-02-09,497.95001220703125,492.010009765625,495.0,496.04998779296875,1571500,496.04998779296875,Adobe Inc.,ADBE
2021-02-10,499.989990234375,490.2699890136719,499.1700134277344,492.6700134277344,1764500,492.6700134277344,Adobe Inc.,ADBE
2021-02-11,497.0,491.0799865722656,494.5299987792969,496.6199951171875,1609200,496.6199951171875,Adobe Inc.,ADBE
2021-02-12,499.3599853515625,491.760009765625,495.1600036621094,498.8399963378906,1450200,498.8399963378906,Adobe Inc.,ADBE
2021-02-16,506.510009765625,497.6000061035156,500.0299987792969,501.6400146484375,1845900,501.6400146484375,Adobe Inc.,ADBE
2021-02-17,495.54998779296875,485.510009765625,495.4100036621094,491.2300109863281,2112000,491.2300109863281,Adobe Inc.,ADBE
2021-02-18,489.79998779296875,480.0,486.32000732421875,488.3699951171875,1803200,488.3699951171875,Adobe Inc.,ADBE
2021-02-19,488.6499938964844,476.1000061035156,487.1600036621094,479.1199951171875,2718600,479.1199951171875,Adobe Inc.,ADBE
2021-02-22,472.1000061035156,466.6600036621094,470.4800109863281,467.3299865722656,2509200,467.3299865722656,Adobe Inc.,ADBE
2021-02-23,471.44000244140625,450.1199951171875,461.0199890136719,467.79998779296875,4163500,467.79998779296875,Adobe Inc.,ADBE
2021-02-24,477.3500061035156,460.2900085449219,463.489990234375,476.6199951171875,3389700,476.6199951171875,Adobe Inc.,ADBE
