Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,144.44000244140625,133.35000610351562,143.5800018310547,135.67999267578125,2262400.0,135.3456573486328,Vulcan Materials,VMC
2020-11-10,145.0500030517578,136.9600067138672,137.25,140.02000427246094,1536400.0,139.6749725341797,Vulcan Materials,VMC
2020-11-11,142.47999572753906,137.55999755859375,140.61000061035156,141.63999938964844,844500.0,141.29098510742188,Vulcan Materials,VMC
2020-11-12,141.44000244140625,137.2100067138672,141.44000244140625,139.0399932861328,857100.0,138.6973876953125,Vulcan Materials,VMC
2020-11-13,142.47999572753906,137.07000732421875,140.42999267578125,137.97999572753906,900400.0,137.63999938964844,Vulcan Materials,VMC
2020-11-16,143.63999938964844,138.0,141.05999755859375,141.47000122070312,690000.0,141.47000122070312,Vulcan Materials,VMC
2020-11-17,141.44000244140625,138.7899932861328,140.25,140.5399932861328,549700.0,140.5399932861328,Vulcan Materials,VMC
2020-11-18,142.69000244140625,139.2899932861328,141.10000610351562,140.80999755859375,589400.0,140.80999755859375,Vulcan Materials,VMC
2020-11-19,142.25999450683594,138.38999938964844,140.02000427246094,140.11000061035156,541200.0,140.11000061035156,Vulcan Materials,VMC
2020-11-20,139.8699951171875,135.50999450683594,139.0500030517578,139.38999938964844,728900.0,139.38999938964844,Vulcan Materials,VMC
2020-11-23,141.82000732421875,137.97999572753906,140.50999450683594,138.85000610351562,766900.0,138.85000610351562,Vulcan Materials,VMC
2020-11-24,145.5399932861328,140.10000610351562,141.0800018310547,144.92999267578125,959300.0,144.92999267578125,Vulcan Materials,VMC
2020-11-25,144.86000061035156,140.8699951171875,143.8699951171875,144.02000427246094,685600.0,144.02000427246094,Vulcan Materials,VMC
2020-11-27,144.7899932861328,140.52000427246094,144.0,142.3300018310547,298000.0,142.3300018310547,Vulcan Materials,VMC
2020-11-30,142.05999755859375,137.8800048828125,141.89999389648438,139.64999389648438,811200.0,139.64999389648438,Vulcan Materials,VMC
2020-12-01,145.24000549316406,141.22000122070312,141.60000610351562,143.35000610351562,906100.0,143.35000610351562,Vulcan Materials,VMC
2020-12-02,144.0800018310547,140.61000061035156,142.5399932861328,140.83999633789062,541000.0,140.83999633789062,Vulcan Materials,VMC
2020-12-03,145.77000427246094,138.75999450683594,140.4199981689453,144.57000732421875,1164900.0,144.57000732421875,Vulcan Materials,VMC
2020-12-04,146.72000122070312,144.10000610351562,144.42999267578125,146.44000244140625,612800.0,146.44000244140625,Vulcan Materials,VMC
2020-12-07,146.41000366210938,144.38999938964844,145.19000244140625,146.0800018310547,527700.0,146.0800018310547,Vulcan Materials,VMC
2020-12-08,146.58999633789062,144.0399932861328,144.0399932861328,144.4499969482422,455700.0,144.4499969482422,Vulcan Materials,VMC
2020-12-09,144.08999633789062,140.5399932861328,144.08999633789062,141.75,904500.0,141.75,Vulcan Materials,VMC
2020-12-10,141.11000061035156,137.36000061035156,140.85000610351562,137.75999450683594,1448400.0,137.75999450683594,Vulcan Materials,VMC
2020-12-11,139.47999572753906,137.22999572753906,137.97999572753906,138.8800048828125,599500.0,138.8800048828125,Vulcan Materials,VMC
2020-12-14,140.0,135.32000732421875,139.5,135.44000244140625,675800.0,135.44000244140625,Vulcan Materials,VMC
2020-12-15,137.9199981689453,134.52999877929688,136.30999755859375,137.44000244140625,1040400.0,137.44000244140625,Vulcan Materials,VMC
2020-12-16,139.42999267578125,136.22000122070312,138.97999572753906,137.69000244140625,934400.0,137.69000244140625,Vulcan Materials,VMC
2020-12-17,139.8000030517578,137.72999572753906,138.25,139.5399932861328,763400.0,139.5399932861328,Vulcan Materials,VMC
2020-12-18,145.8699951171875,139.08999633789062,140.0,145.22000122070312,2209600.0,145.22000122070312,Vulcan Materials,VMC
2020-12-21,146.77999877929688,140.74000549316406,141.4199981689453,144.5399932861328,1051300.0,144.5399932861328,Vulcan Materials,VMC
2020-12-22,146.0800018310547,142.60000610351562,144.99000549316406,143.27000427246094,641400.0,143.27000427246094,Vulcan Materials,VMC
2020-12-23,143.8699951171875,141.24000549316406,143.19000244140625,142.7100067138672,644600.0,142.7100067138672,Vulcan Materials,VMC
2020-12-24,143.3699951171875,141.72000122070312,142.94000244140625,143.22000122070312,185900.0,143.22000122070312,Vulcan Materials,VMC
2020-12-28,147.8699951171875,143.38999938964844,144.13999938964844,146.1699981689453,633900.0,146.1699981689453,Vulcan Materials,VMC
2020-12-29,146.39999389648438,142.24000549316406,146.25999450683594,142.77000427246094,512200.0,142.77000427246094,Vulcan Materials,VMC
2020-12-30,147.4499969482422,143.24000549316406,143.24000549316406,146.47000122070312,514000.0,146.47000122070312,Vulcan Materials,VMC
2020-12-31,148.82000732421875,144.5,145.89999389648438,148.30999755859375,464400.0,148.30999755859375,Vulcan Materials,VMC
2021-01-04,151.0,145.5800018310547,149.02999877929688,146.52999877929688,766600.0,146.52999877929688,Vulcan Materials,VMC
2021-01-05,148.02000427246094,145.60000610351562,146.52999877929688,147.57000732421875,663100.0,147.57000732421875,Vulcan Materials,VMC
2021-01-06,163.27000427246094,155.10000610351562,156.0,160.75999450683594,2826100.0,160.75999450683594,Vulcan Materials,VMC
2021-01-07,163.97000122070312,159.5500030517578,162.1999969482422,162.00999450683594,952300.0,162.00999450683594,Vulcan Materials,VMC
2021-01-08,164.1199951171875,160.0,161.91000366210938,162.8300018310547,801800.0,162.8300018310547,Vulcan Materials,VMC
2021-01-11,164.27000427246094,160.24000549316406,161.1999969482422,163.0,615600.0,163.0,Vulcan Materials,VMC
2021-01-12,168.24000549316406,162.02000427246094,162.99000549316406,166.1999969482422,963000.0,166.1999969482422,Vulcan Materials,VMC
2021-01-13,166.07000732421875,160.97000122070312,165.00999450683594,161.60000610351562,839000.0,161.60000610351562,Vulcan Materials,VMC
2021-01-14,162.7100067138672,159.85000610351562,162.11000061035156,160.6199951171875,694400.0,160.6199951171875,Vulcan Materials,VMC
2021-01-15,161.30999755859375,157.1199951171875,158.82000732421875,160.9199981689453,717600.0,160.9199981689453,Vulcan Materials,VMC
2021-01-19,161.5500030517578,158.2899932861328,161.2100067138672,158.86000061035156,639900.0,158.86000061035156,Vulcan Materials,VMC
2021-01-20,161.00999450683594,159.1999969482422,159.47999572753906,160.6199951171875,575600.0,160.6199951171875,Vulcan Materials,VMC
2021-01-21,162.35000610351562,158.0399932861328,160.35000610351562,158.86000061035156,624000.0,158.86000061035156,Vulcan Materials,VMC
2021-01-22,159.17999267578125,155.88999938964844,157.6300048828125,158.3699951171875,684300.0,158.3699951171875,Vulcan Materials,VMC
2021-01-25,158.05999755859375,155.0800018310547,158.0,156.80999755859375,732800.0,156.80999755859375,Vulcan Materials,VMC
2021-01-26,158.02999877929688,150.22000122070312,158.02999877929688,150.5,695500.0,150.5,Vulcan Materials,VMC
2021-01-27,148.72999572753906,143.10000610351562,147.83999633789062,146.02999877929688,913200.0,146.02999877929688,Vulcan Materials,VMC
2021-01-28,150.10000610351562,146.9600067138672,148.64999389648438,148.9600067138672,627700.0,148.9600067138672,Vulcan Materials,VMC
2021-01-29,150.63999938964844,146.25999450683594,148.0399932861328,149.13999938964844,860900.0,149.13999938964844,Vulcan Materials,VMC
2021-02-01,152.49000549316406,148.52000427246094,150.7100067138672,152.0,551900.0,152.0,Vulcan Materials,VMC
2021-02-02,155.1199951171875,151.89999389648438,153.57000732421875,151.92999267578125,476200.0,151.92999267578125,Vulcan Materials,VMC
2021-02-03,154.02999877929688,151.5,151.82000732421875,152.35000610351562,514500.0,152.35000610351562,Vulcan Materials,VMC
2021-02-04,155.3300018310547,150.8300018310547,152.7899932861328,153.14999389648438,722600.0,153.14999389648438,Vulcan Materials,VMC
2021-02-05,154.86000061035156,152.25,154.86000061035156,152.94000244140625,587600.0,152.94000244140625,Vulcan Materials,VMC
2021-02-08,156.25,152.7100067138672,154.25,154.17999267578125,490000.0,154.17999267578125,Vulcan Materials,VMC
2021-02-09,157.72999572753906,153.3300018310547,154.36000061035156,155.64999389648438,609100.0,155.64999389648438,Vulcan Materials,VMC
2021-02-10,161.08999633789062,155.38999938964844,156.67999267578125,159.24000549316406,723900.0,159.24000549316406,Vulcan Materials,VMC
2021-02-11,161.52999877929688,158.75,159.60000610351562,160.05999755859375,608000.0,160.05999755859375,Vulcan Materials,VMC
2021-02-12,164.72999572753906,158.83999633789062,159.02999877929688,164.5,787600.0,164.5,Vulcan Materials,VMC
2021-02-16,167.52999877929688,159.02000427246094,160.82000732421875,162.4499969482422,957000.0,162.4499969482422,Vulcan Materials,VMC
2021-02-17,162.25,157.8000030517578,162.0,161.8800048828125,623000.0,161.8800048828125,Vulcan Materials,VMC
2021-02-18,162.05999755859375,159.3699951171875,161.35000610351562,160.6199951171875,606400.0,160.6199951171875,Vulcan Materials,VMC
2021-02-19,165.3000030517578,161.77999877929688,161.85000610351562,164.3800048828125,1004500.0,164.3800048828125,Vulcan Materials,VMC
2021-02-22,164.55999755859375,161.44000244140625,163.3800048828125,161.99000549316406,521200.0,161.99000549316406,Vulcan Materials,VMC
2021-02-23,166.67999267578125,159.44000244140625,164.17999267578125,165.99000549316406,922000.0,165.99000549316406,Vulcan Materials,VMC
2021-02-24,175.02000427246094,165.57000732421875,165.57000732421875,174.14999389648438,1612400.0,174.14999389648438,Vulcan Materials,VMC
