Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-14,141.41000366210938,138.72000122070312,139.17999267578125,140.00999450683594,671900.0,139.4285125732422,J. B. Hunt Transport Services,JBHT
2020-10-15,142.60000610351562,137.77000427246094,137.77000427246094,141.83999633789062,960400.0,141.2509002685547,J. B. Hunt Transport Services,JBHT
2020-10-16,137.74000549316406,127.62999725341797,135.9600067138672,128.0399932861328,3406600.0,127.50821685791016,J. B. Hunt Transport Services,JBHT
2020-10-19,127.54000091552734,123.30000305175781,125.11000061035156,123.94000244140625,1665800.0,123.42525482177734,J. B. Hunt Transport Services,JBHT
2020-10-20,126.38999938964844,122.81999969482422,124.62999725341797,123.05999755859375,1047100.0,122.54889678955078,J. B. Hunt Transport Services,JBHT
2020-10-21,125.94999694824219,121.73999786376953,122.87000274658203,125.16000366210938,1183000.0,124.64018249511719,J. B. Hunt Transport Services,JBHT
2020-10-22,128.25999450683594,123.44999694824219,125.08000183105469,127.47000122070312,1150000.0,126.94058990478516,J. B. Hunt Transport Services,JBHT
2020-10-23,129.8699951171875,127.25,127.88999938964844,128.97000122070312,803600.0,128.43435668945312,J. B. Hunt Transport Services,JBHT
2020-10-26,128.6300048828125,125.73999786376953,128.3300018310547,127.2699966430664,948100.0,126.74141693115234,J. B. Hunt Transport Services,JBHT
2020-10-27,129.17999267578125,125.91999816894531,127.33000183105469,126.33000183105469,877800.0,125.8053207397461,J. B. Hunt Transport Services,JBHT
2020-10-28,125.94000244140625,122.9800033569336,124.01000213623047,123.58000183105469,883600.0,123.0667495727539,J. B. Hunt Transport Services,JBHT
2020-10-29,124.12999725341797,122.25,123.83999633789062,122.33999633789062,944900.0,121.8318862915039,J. B. Hunt Transport Services,JBHT
2020-10-30,123.75,119.22000122070312,121.5,121.73999786376953,1316700.0,121.23438262939453,J. B. Hunt Transport Services,JBHT
2020-11-02,123.93000030517578,120.2300033569336,123.02999877929688,122.43000030517578,934600.0,121.92151641845703,J. B. Hunt Transport Services,JBHT
2020-11-03,129.1699981689453,123.83999633789062,123.83999633789062,128.72000122070312,847700.0,128.18539428710938,J. B. Hunt Transport Services,JBHT
2020-11-04,129.74000549316406,125.77999877929688,129.0,125.94000244140625,907200.0,125.41694641113281,J. B. Hunt Transport Services,JBHT
2020-11-05,127.75,124.52999877929688,126.98999786376953,125.95999908447266,1058500.0,125.70635223388672,J. B. Hunt Transport Services,JBHT
2020-11-06,126.51000213623047,123.70999908447266,125.95999908447266,124.55000305175781,851400.0,124.29920196533203,J. B. Hunt Transport Services,JBHT
2020-11-09,129.72000122070312,124.23999786376953,128.55999755859375,124.30999755859375,1286600.0,124.05967712402344,J. B. Hunt Transport Services,JBHT
2020-11-10,129.6999969482422,121.8499984741211,124.0,128.69000244140625,1890100.0,128.4308624267578,J. B. Hunt Transport Services,JBHT
2020-11-11,130.19000244140625,126.30000305175781,129.7899932861328,127.95999908447266,888100.0,127.70233154296875,J. B. Hunt Transport Services,JBHT
2020-11-12,128.5399932861328,126.05000305175781,128.3000030517578,126.98999786376953,810300.0,126.73428344726562,J. B. Hunt Transport Services,JBHT
2020-11-13,131.1699981689453,127.36000061035156,127.9000015258789,129.14999389648438,490800.0,128.88992309570312,J. B. Hunt Transport Services,JBHT
2020-11-16,132.92999267578125,129.60000610351562,130.0800018310547,132.58999633789062,628400.0,132.322998046875,J. B. Hunt Transport Services,JBHT
2020-11-17,134.25999450683594,130.0800018310547,131.4600067138672,133.0399932861328,557400.0,132.7720947265625,J. B. Hunt Transport Services,JBHT
2020-11-18,134.77000427246094,131.5399932861328,133.0500030517578,132.2100067138672,514000.0,131.9437713623047,J. B. Hunt Transport Services,JBHT
2020-11-19,134.3000030517578,130.50999450683594,131.94000244140625,133.77999877929688,587500.0,133.51060485839844,J. B. Hunt Transport Services,JBHT
2020-11-20,135.30999755859375,133.08999633789062,133.32000732421875,133.83999633789062,677900.0,133.5704803466797,J. B. Hunt Transport Services,JBHT
2020-11-23,135.36000061035156,132.0500030517578,134.4600067138672,133.8300018310547,671700.0,133.56051635742188,J. B. Hunt Transport Services,JBHT
2020-11-24,137.27999877929688,133.22999572753906,133.82000732421875,136.67999267578125,530400.0,136.40476989746094,J. B. Hunt Transport Services,JBHT
2020-11-25,136.58999633789062,134.22999572753906,136.27999877929688,135.85000610351562,508400.0,135.57644653320312,J. B. Hunt Transport Services,JBHT
2020-11-27,136.7899932861328,134.75,136.05999755859375,135.2899932861328,252200.0,135.01756286621094,J. B. Hunt Transport Services,JBHT
2020-11-30,136.75,134.52000427246094,135.77999877929688,135.27999877929688,585900.0,135.00758361816406,J. B. Hunt Transport Services,JBHT
2020-12-01,137.30999755859375,134.55999755859375,135.1300048828125,135.66000366210938,644300.0,135.38682556152344,J. B. Hunt Transport Services,JBHT
2020-12-02,135.82000732421875,133.49000549316406,135.63999938964844,135.02999877929688,417400.0,134.75808715820312,J. B. Hunt Transport Services,JBHT
2020-12-03,136.3699951171875,134.05999755859375,134.47999572753906,134.3800048828125,502800.0,134.10940551757812,J. B. Hunt Transport Services,JBHT
2020-12-04,137.5500030517578,134.5,134.97999572753906,137.24000549316406,561000.0,136.96365356445312,J. B. Hunt Transport Services,JBHT
2020-12-07,139.30999755859375,136.5500030517578,137.10000610351562,138.52000427246094,743400.0,138.24107360839844,J. B. Hunt Transport Services,JBHT
2020-12-08,140.25,138.27999877929688,138.64999389648438,139.6199951171875,816800.0,139.33885192871094,J. B. Hunt Transport Services,JBHT
2020-12-09,140.9499969482422,138.86000061035156,139.97999572753906,139.50999450683594,622700.0,139.22906494140625,J. B. Hunt Transport Services,JBHT
2020-12-10,138.8000030517578,136.0,138.47000122070312,137.02000427246094,537000.0,136.7440948486328,J. B. Hunt Transport Services,JBHT
2020-12-11,139.3800048828125,136.3300018310547,136.3300018310547,138.88999938964844,618900.0,138.61032104492188,J. B. Hunt Transport Services,JBHT
2020-12-14,140.32000732421875,133.77000427246094,140.1699981689453,133.77999877929688,576900.0,133.51060485839844,J. B. Hunt Transport Services,JBHT
2020-12-15,136.36000061035156,133.6199951171875,134.74000549316406,136.10000610351562,571000.0,135.82594299316406,J. B. Hunt Transport Services,JBHT
2020-12-16,137.9499969482422,135.1300048828125,136.41000366210938,137.67999267578125,507300.0,137.4027557373047,J. B. Hunt Transport Services,JBHT
2020-12-17,138.97999572753906,136.50999450683594,137.8300018310547,138.7100067138672,739700.0,138.43069458007812,J. B. Hunt Transport Services,JBHT
2020-12-18,140.9600067138672,138.5,139.3300018310547,140.4600067138672,949000.0,140.1771697998047,J. B. Hunt Transport Services,JBHT
2020-12-21,141.41000366210938,137.24000549316406,138.89999389648438,140.77999877929688,481400.0,140.4965057373047,J. B. Hunt Transport Services,JBHT
2020-12-22,141.02999877929688,139.4499969482422,140.52999877929688,139.86000061035156,427200.0,139.578369140625,J. B. Hunt Transport Services,JBHT
2020-12-23,141.13999938964844,137.86000061035156,140.4199981689453,138.44000244140625,449300.0,138.16122436523438,J. B. Hunt Transport Services,JBHT
2020-12-24,138.64999389648438,136.72000122070312,138.11000061035156,137.4199981689453,245300.0,137.14328002929688,J. B. Hunt Transport Services,JBHT
2020-12-28,139.1199951171875,136.42999267578125,138.75999450683594,136.74000549316406,493100.0,136.46466064453125,J. B. Hunt Transport Services,JBHT
2020-12-29,138.27000427246094,135.64999389648438,137.5,136.10000610351562,491100.0,135.82594299316406,J. B. Hunt Transport Services,JBHT
2020-12-30,136.77999877929688,134.9499969482422,135.91000366210938,135.44000244140625,395000.0,135.16726684570312,J. B. Hunt Transport Services,JBHT
2020-12-31,136.7899932861328,135.02999877929688,135.41000366210938,136.64999389648438,361000.0,136.37481689453125,J. B. Hunt Transport Services,JBHT
2021-01-04,137.8000030517578,133.97999572753906,136.22999572753906,134.83999633789062,834000.0,134.56846618652344,J. B. Hunt Transport Services,JBHT
2021-01-05,138.94000244140625,134.3800048828125,135.14999389648438,138.07000732421875,678800.0,137.79197692871094,J. B. Hunt Transport Services,JBHT
2021-01-06,147.80999755859375,141.6300048828125,142.69000244140625,147.2899932861328,928700.0,146.99339294433594,J. B. Hunt Transport Services,JBHT
2021-01-07,150.7899932861328,146.1999969482422,147.6199951171875,148.47000122070312,880800.0,148.17103576660156,J. B. Hunt Transport Services,JBHT
2021-01-08,152.69000244140625,148.3699951171875,149.13999938964844,149.35000610351562,675200.0,149.04925537109375,J. B. Hunt Transport Services,JBHT
2021-01-11,150.00999450683594,147.64999389648438,149.07000732421875,148.13999938964844,456800.0,147.84169006347656,J. B. Hunt Transport Services,JBHT
2021-01-12,149.83999633789062,147.10000610351562,148.22999572753906,149.02999877929688,644000.0,148.7299041748047,J. B. Hunt Transport Services,JBHT
2021-01-13,150.8000030517578,147.8699951171875,150.32000732421875,149.22000122070312,726200.0,148.91952514648438,J. B. Hunt Transport Services,JBHT
2021-01-14,153.4199981689453,150.08999633789062,150.6699981689453,151.9499969482422,632200.0,151.64401245117188,J. B. Hunt Transport Services,JBHT
2021-01-15,152.08999633789062,148.3800048828125,151.5,151.50999450683594,689800.0,151.20489501953125,J. B. Hunt Transport Services,JBHT
2021-01-19,156.74000549316406,148.0,154.5399932861328,148.52000427246094,1251900.0,148.22093200683594,J. B. Hunt Transport Services,JBHT
2021-01-20,150.7899932861328,141.1699981689453,142.8699951171875,150.02000427246094,2103100.0,149.71791076660156,J. B. Hunt Transport Services,JBHT
2021-01-21,150.75,146.38999938964844,150.30999755859375,147.3000030517578,871700.0,147.00338745117188,J. B. Hunt Transport Services,JBHT
2021-01-22,147.27000427246094,144.9499969482422,147.0,146.13999938964844,617100.0,145.84571838378906,J. B. Hunt Transport Services,JBHT
2021-01-25,147.75999450683594,143.75999450683594,146.25,146.74000549316406,594900.0,146.44451904296875,J. B. Hunt Transport Services,JBHT
2021-01-26,146.50999450683594,142.83999633789062,142.83999633789062,143.4600067138672,641600.0,143.17112731933594,J. B. Hunt Transport Services,JBHT
2021-01-27,142.38999938964844,135.47000122070312,141.49000549316406,135.72999572753906,846600.0,135.45668029785156,J. B. Hunt Transport Services,JBHT
2021-01-28,139.6300048828125,135.4600067138672,136.47999572753906,136.77999877929688,503100.0,136.5045623779297,J. B. Hunt Transport Services,JBHT
2021-01-29,137.55999755859375,134.00999450683594,137.55999755859375,134.66000366210938,677700.0,134.3888397216797,J. B. Hunt Transport Services,JBHT
2021-02-01,136.9600067138672,133.36000061035156,135.9199981689453,136.91000366210938,565000.0,136.63430786132812,J. B. Hunt Transport Services,JBHT
2021-02-02,141.25,137.00999450683594,138.77999877929688,140.60000610351562,528900.0,140.31687927246094,J. B. Hunt Transport Services,JBHT
2021-02-03,141.2100067138672,137.80999755859375,140.97000122070312,139.0500030517578,400000.0,138.77000427246094,J. B. Hunt Transport Services,JBHT
2021-02-04,142.13999938964844,138.07000732421875,139.5500030517578,142.07000732421875,754500.0,142.07000732421875,J. B. Hunt Transport Services,JBHT
2021-02-05,144.9199981689453,142.33999633789062,143.00999450683594,144.64999389648438,583700.0,144.64999389648438,J. B. Hunt Transport Services,JBHT
2021-02-08,146.49000549316406,144.02999877929688,145.2100067138672,146.02000427246094,397100.0,146.02000427246094,J. B. Hunt Transport Services,JBHT
2021-02-09,148.52999877929688,146.0,146.89999389648438,148.35000610351562,557600.0,148.35000610351562,J. B. Hunt Transport Services,JBHT
2021-02-10,148.0399932861328,145.16000366210938,148.0399932861328,146.72000122070312,722900.0,146.72000122070312,J. B. Hunt Transport Services,JBHT
2021-02-11,147.6199951171875,145.67999267578125,147.60000610351562,147.32000732421875,762400.0,147.32000732421875,J. B. Hunt Transport Services,JBHT
2021-02-12,149.36000061035156,146.72000122070312,147.36000061035156,148.32000732421875,487600.0,148.32000732421875,J. B. Hunt Transport Services,JBHT
2021-02-16,149.49000549316406,145.58999633789062,148.91000366210938,146.32000732421875,769300.0,146.32000732421875,J. B. Hunt Transport Services,JBHT
2021-02-17,145.7899932861328,141.41000366210938,145.50999450683594,143.82000732421875,482300.0,143.82000732421875,J. B. Hunt Transport Services,JBHT
2021-02-18,147.41000366210938,142.69000244140625,143.35000610351562,146.89999389648438,584600.0,146.89999389648438,J. B. Hunt Transport Services,JBHT
2021-02-19,149.9499969482422,146.16000366210938,147.94000244140625,146.55999755859375,1083900.0,146.55999755859375,J. B. Hunt Transport Services,JBHT
2021-02-22,147.02000427246094,144.1699981689453,145.55999755859375,145.5500030517578,484100.0,145.5500030517578,J. B. Hunt Transport Services,JBHT
2021-02-23,145.1999969482422,140.8800048828125,144.8300018310547,144.50999450683594,418400.0,144.50999450683594,J. B. Hunt Transport Services,JBHT
2021-02-24,147.5399932861328,143.86000061035156,144.16000366210938,146.66000366210938,372600.0,146.66000366210938,J. B. Hunt Transport Services,JBHT
