Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,67.9000015258789,64.19999694824219,67.26000213623047,65.37000274658203,1145000.0,65.37000274658203,PVH Corp.,PVH
2020-11-13,70.69000244140625,66.58999633789062,66.62000274658203,70.08999633789062,779500.0,70.08999633789062,PVH Corp.,PVH
2020-11-16,75.83000183105469,72.43000030517578,74.0,75.5199966430664,1588300.0,75.5199966430664,PVH Corp.,PVH
2020-11-17,79.44999694824219,73.81999969482422,74.29000091552734,78.94000244140625,1457600.0,78.94000244140625,PVH Corp.,PVH
2020-11-18,81.12999725341797,78.4800033569336,79.5,78.66999816894531,989200.0,78.66999816894531,PVH Corp.,PVH
2020-11-19,80.31999969482422,76.05000305175781,77.16000366210938,78.77999877929688,1104500.0,78.77999877929688,PVH Corp.,PVH
2020-11-20,79.0,75.0999984741211,78.54000091552734,76.76000213623047,1065700.0,76.76000213623047,PVH Corp.,PVH
2020-11-23,81.4000015258789,77.66999816894531,78.62999725341797,81.0999984741211,1111800.0,81.0999984741211,PVH Corp.,PVH
2020-11-24,87.4000015258789,82.83000183105469,85.70999908447266,86.37999725341797,1496100.0,86.37999725341797,PVH Corp.,PVH
2020-11-25,84.93000030517578,82.83000183105469,84.56999969482422,84.72000122070312,1130700.0,84.72000122070312,PVH Corp.,PVH
2020-11-27,85.0199966430664,83.13999938964844,85.0,83.87000274658203,633700.0,83.87000274658203,PVH Corp.,PVH
2020-11-30,84.76000213623047,79.44999694824219,84.56999969482422,79.48999786376953,1388100.0,79.48999786376953,PVH Corp.,PVH
2020-12-01,84.06999969482422,80.52999877929688,82.3499984741211,81.80000305175781,1957600.0,81.80000305175781,PVH Corp.,PVH
2020-12-02,84.0999984741211,79.44999694824219,80.54000091552734,83.29000091552734,1613900.0,83.29000091552734,PVH Corp.,PVH
2020-12-03,90.94999694824219,82.5,83.33999633789062,88.13999938964844,2393300.0,88.13999938964844,PVH Corp.,PVH
2020-12-04,91.75,87.58000183105469,88.73999786376953,91.52999877929688,2048100.0,91.52999877929688,PVH Corp.,PVH
2020-12-07,92.68000030517578,89.72000122070312,90.83999633789062,92.26000213623047,1069200.0,92.26000213623047,PVH Corp.,PVH
2020-12-08,92.77999877929688,90.31999969482422,90.44000244140625,91.68000030517578,1264000.0,91.68000030517578,PVH Corp.,PVH
2020-12-09,94.48999786376953,90.5199966430664,92.12000274658203,93.66000366210938,1241000.0,93.66000366210938,PVH Corp.,PVH
2020-12-10,96.08999633789062,93.12999725341797,94.30999755859375,94.63999938964844,1197500.0,94.63999938964844,PVH Corp.,PVH
2020-12-11,96.69999694824219,92.94999694824219,96.29000091552734,94.33000183105469,909200.0,94.33000183105469,PVH Corp.,PVH
2020-12-14,96.3499984741211,93.3499984741211,96.0,93.5999984741211,1167700.0,93.5999984741211,PVH Corp.,PVH
2020-12-15,95.58999633789062,92.23999786376953,93.76000213623047,95.52999877929688,635600.0,95.52999877929688,PVH Corp.,PVH
2020-12-16,96.01000213623047,92.91000366210938,95.04000091552734,94.36000061035156,977800.0,94.36000061035156,PVH Corp.,PVH
2020-12-17,97.12000274658203,93.31999969482422,94.6500015258789,96.4000015258789,892200.0,96.4000015258789,PVH Corp.,PVH
2020-12-18,97.45999908447266,94.44999694824219,95.75,95.26000213623047,1447700.0,95.26000213623047,PVH Corp.,PVH
2020-12-21,95.76000213623047,91.66999816894531,93.66000366210938,94.63999938964844,901400.0,94.63999938964844,PVH Corp.,PVH
2020-12-22,94.63999938964844,91.25,94.37000274658203,91.68000030517578,653200.0,91.68000030517578,PVH Corp.,PVH
2020-12-23,95.16000366210938,92.29000091552734,92.29000091552734,94.58000183105469,670200.0,94.58000183105469,PVH Corp.,PVH
2020-12-24,94.62000274658203,92.44000244140625,94.62000274658203,93.81999969482422,295700.0,93.81999969482422,PVH Corp.,PVH
2020-12-28,96.04000091552734,93.94999694824219,95.0,94.91000366210938,513500.0,94.91000366210938,PVH Corp.,PVH
2020-12-29,94.91000366210938,92.12999725341797,94.9000015258789,93.44000244140625,428500.0,93.44000244140625,PVH Corp.,PVH
2020-12-30,96.87999725341797,94.26000213623047,94.54000091552734,95.5199966430664,417700.0,95.5199966430664,PVH Corp.,PVH
2020-12-31,95.72000122070312,93.55999755859375,94.5999984741211,93.88999938964844,491800.0,93.88999938964844,PVH Corp.,PVH
2021-01-04,97.4800033569336,93.69999694824219,97.33999633789062,96.5,2440300.0,96.5,PVH Corp.,PVH
2021-01-05,97.87999725341797,95.36000061035156,95.36000061035156,96.62000274658203,1089400.0,96.62000274658203,PVH Corp.,PVH
2021-01-06,104.12000274658203,97.54000091552734,97.58999633789062,102.7699966430664,1292500.0,102.7699966430664,PVH Corp.,PVH
2021-01-07,107.87000274658203,102.22000122070312,102.22000122070312,105.5,1398800.0,105.5,PVH Corp.,PVH
2021-01-08,106.11000061035156,102.7300033569336,105.93000030517578,103.97000122070312,873400.0,103.97000122070312,PVH Corp.,PVH
2021-01-11,105.20999908447266,101.23999786376953,101.83000183105469,104.58000183105469,603100.0,104.58000183105469,PVH Corp.,PVH
2021-01-12,108.83999633789062,104.7699966430664,105.19999694824219,108.79000091552734,738300.0,108.79000091552734,PVH Corp.,PVH
2021-01-13,108.2300033569336,104.62999725341797,107.4000015258789,104.83999633789062,719700.0,104.83999633789062,PVH Corp.,PVH
2021-01-14,105.9800033569336,100.86000061035156,105.27999877929688,101.2300033569336,917700.0,101.2300033569336,PVH Corp.,PVH
2021-01-15,101.6500015258789,98.25,100.05000305175781,100.27999877929688,755800.0,100.27999877929688,PVH Corp.,PVH
2021-01-19,101.81999969482422,96.61000061035156,100.5,97.31999969482422,751400.0,97.31999969482422,PVH Corp.,PVH
2021-01-20,100.7300033569336,97.69000244140625,98.0,99.2300033569336,702000.0,99.2300033569336,PVH Corp.,PVH
2021-01-21,100.2699966430664,98.51000213623047,99.63999938964844,99.37999725341797,692000.0,99.37999725341797,PVH Corp.,PVH
2021-01-22,99.69000244140625,96.83000183105469,97.80999755859375,97.79000091552734,692700.0,97.79000091552734,PVH Corp.,PVH
2021-01-25,97.81999969482422,92.87999725341797,96.87000274658203,95.8499984741211,986800.0,95.8499984741211,PVH Corp.,PVH
2021-01-26,96.91999816894531,91.20999908447266,96.91999816894531,91.5199966430664,960900.0,91.5199966430664,PVH Corp.,PVH
2021-01-27,89.7699966430664,84.55999755859375,89.37000274658203,85.11000061035156,1549900.0,85.11000061035156,PVH Corp.,PVH
2021-01-28,90.5999984741211,86.0,86.8499984741211,88.72000122070312,1110700.0,88.72000122070312,PVH Corp.,PVH
2021-01-29,88.83000183105469,84.41000366210938,88.08999633789062,85.26000213623047,880500.0,85.26000213623047,PVH Corp.,PVH
2021-02-01,84.98999786376953,78.76000213623047,82.66999816894531,82.44999694824219,3213200.0,82.44999694824219,PVH Corp.,PVH
2021-02-02,87.04000091552734,83.54000091552734,84.0,85.61000061035156,2040300.0,85.61000061035156,PVH Corp.,PVH
2021-02-03,88.5,85.43000030517578,86.44000244140625,87.5999984741211,860900.0,87.5999984741211,PVH Corp.,PVH
2021-02-04,93.05000305175781,88.0999984741211,88.36000061035156,92.61000061035156,1283800.0,92.61000061035156,PVH Corp.,PVH
2021-02-05,95.31999969482422,93.4000015258789,94.02999877929688,95.19000244140625,774100.0,95.19000244140625,PVH Corp.,PVH
2021-02-08,96.47000122070312,94.33999633789062,95.93000030517578,95.23999786376953,919900.0,95.23999786376953,PVH Corp.,PVH
2021-02-09,95.19000244140625,93.58000183105469,94.51000213623047,93.79000091552734,763200.0,93.79000091552734,PVH Corp.,PVH
2021-02-10,97.0199966430664,93.13999938964844,94.83999633789062,95.86000061035156,623200.0,95.86000061035156,PVH Corp.,PVH
2021-02-11,97.76000213623047,94.5199966430664,95.48999786376953,97.72000122070312,673800.0,97.72000122070312,PVH Corp.,PVH
2021-02-12,97.27999877929688,95.37000274658203,96.83999633789062,96.1500015258789,539800.0,96.1500015258789,PVH Corp.,PVH
2021-02-16,97.87999725341797,95.76000213623047,96.63999938964844,97.58000183105469,839600.0,97.58000183105469,PVH Corp.,PVH
2021-02-17,97.08999633789062,93.02999877929688,97.0,93.44999694824219,1106800.0,93.44999694824219,PVH Corp.,PVH
2021-02-18,92.9000015258789,89.33000183105469,92.63999938964844,91.08999633789062,746700.0,91.08999633789062,PVH Corp.,PVH
2021-02-19,94.20999908447266,91.33999633789062,91.41000366210938,93.9800033569336,1084200.0,93.9800033569336,PVH Corp.,PVH
2021-02-22,98.19999694824219,93.41999816894531,94.5999984741211,97.4800033569336,775900.0,97.4800033569336,PVH Corp.,PVH
2021-02-23,97.88999938964844,93.9000015258789,97.27999877929688,97.05999755859375,721900.0,97.05999755859375,PVH Corp.,PVH
2021-02-24,102.52999877929688,97.18000030517578,97.72000122070312,102.29000091552734,1277300.0,102.29000091552734,PVH Corp.,PVH
