Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-24,235.4600067138672,229.4199981689453,231.1300048828125,232.25,451000,232.25,Waters Corporation,WAT
2020-11-25,232.80999755859375,224.74000549316406,231.08999633789062,226.74000549316406,419600,226.74000549316406,Waters Corporation,WAT
2020-11-27,228.91000366210938,225.88999938964844,227.33999633789062,228.27000427246094,142900,228.27000427246094,Waters Corporation,WAT
2020-11-30,232.0500030517578,225.82000732421875,227.27999877929688,232.00999450683594,562600,232.00999450683594,Waters Corporation,WAT
2020-12-01,236.0399932861328,231.4600067138672,234.94000244140625,234.19000244140625,655200,234.19000244140625,Waters Corporation,WAT
2020-12-02,235.92999267578125,231.9199981689453,232.75999450683594,235.1199951171875,232900,235.1199951171875,Waters Corporation,WAT
2020-12-03,237.47000122070312,230.0500030517578,234.7100067138672,232.58999633789062,263600,232.58999633789062,Waters Corporation,WAT
2020-12-04,238.0,233.24000549316406,233.77000427246094,237.74000549316406,377000,237.74000549316406,Waters Corporation,WAT
2020-12-07,238.0,235.02999877929688,237.33999633789062,236.49000549316406,227300,236.49000549316406,Waters Corporation,WAT
2020-12-08,239.30999755859375,235.44000244140625,235.44000244140625,239.22999572753906,259800,239.22999572753906,Waters Corporation,WAT
2020-12-09,239.52999877929688,236.94000244140625,238.75,239.1300048828125,259000,239.1300048828125,Waters Corporation,WAT
2020-12-10,242.22999572753906,238.74000549316406,238.75999450683594,241.55999755859375,288000,241.55999755859375,Waters Corporation,WAT
2020-12-11,242.6999969482422,238.6300048828125,240.5399932861328,240.3300018310547,263200,240.3300018310547,Waters Corporation,WAT
2020-12-14,247.52000427246094,240.58999633789062,242.80999755859375,240.75,619800,240.75,Waters Corporation,WAT
2020-12-15,244.6699981689453,240.60000610351562,241.27999877929688,244.27000427246094,269400,244.27000427246094,Waters Corporation,WAT
2020-12-16,247.8800048828125,241.6999969482422,246.39999389648438,242.4499969482422,351500,242.4499969482422,Waters Corporation,WAT
2020-12-17,252.66000366210938,245.74000549316406,246.11000061035156,250.74000549316406,715200,250.74000549316406,Waters Corporation,WAT
2020-12-18,252.6699981689453,249.0500030517578,250.99000549316406,250.3800048828125,687700,250.3800048828125,Waters Corporation,WAT
2020-12-21,248.75,242.77000427246094,247.86000061035156,247.38999938964844,364800,247.38999938964844,Waters Corporation,WAT
2020-12-22,249.1699981689453,245.47000122070312,248.2100067138672,246.2899932861328,351000,246.2899932861328,Waters Corporation,WAT
2020-12-23,248.1999969482422,245.77000427246094,246.9199981689453,246.30999755859375,145000,246.30999755859375,Waters Corporation,WAT
2020-12-24,248.5399932861328,246.33999633789062,247.52000427246094,247.08999633789062,48000,247.08999633789062,Waters Corporation,WAT
2020-12-28,249.85000610351562,245.77999877929688,249.5399932861328,247.0399932861328,196600,247.0399932861328,Waters Corporation,WAT
2020-12-29,249.1999969482422,245.8699951171875,247.88999938964844,245.8699951171875,140500,245.8699951171875,Waters Corporation,WAT
2020-12-30,248.27000427246094,245.05999755859375,246.5399932861328,245.55999755859375,235700,245.55999755859375,Waters Corporation,WAT
2020-12-31,247.66000366210938,243.02999877929688,244.7100067138672,247.4199981689453,310800,247.4199981689453,Waters Corporation,WAT
2021-01-04,252.13999938964844,244.77000427246094,247.38999938964844,250.14999389648438,365200,250.14999389648438,Waters Corporation,WAT
2021-01-05,256.6700134277344,248.36000061035156,250.0,255.42999267578125,333900,255.42999267578125,Waters Corporation,WAT
2021-01-06,263.2300109863281,253.9499969482422,254.22000122070312,262.4700012207031,483400,262.4700012207031,Waters Corporation,WAT
2021-01-07,263.8900146484375,257.75,258.5400085449219,260.7900085449219,351300,260.7900085449219,Waters Corporation,WAT
2021-01-08,267.2900085449219,260.3900146484375,261.4200134277344,261.82000732421875,368200,261.82000732421875,Waters Corporation,WAT
2021-01-11,267.70001220703125,261.3699951171875,261.510009765625,266.04998779296875,357900,266.04998779296875,Waters Corporation,WAT
2021-01-12,269.3999938964844,263.95001220703125,265.45001220703125,266.510009765625,396800,266.510009765625,Waters Corporation,WAT
2021-01-13,268.25,263.4700012207031,268.2099914550781,264.79998779296875,317700,264.79998779296875,Waters Corporation,WAT
2021-01-14,267.0199890136719,262.04998779296875,265.3599853515625,262.8999938964844,276400,262.8999938964844,Waters Corporation,WAT
2021-01-15,269.20001220703125,261.17999267578125,262.3800048828125,268.3299865722656,378800,268.3299865722656,Waters Corporation,WAT
2021-01-19,273.9599914550781,269.95001220703125,271.0400085449219,271.82000732421875,366900,271.82000732421875,Waters Corporation,WAT
2021-01-20,272.9700012207031,269.7699890136719,271.1099853515625,271.1300048828125,241300,271.1300048828125,Waters Corporation,WAT
2021-01-21,272.8399963378906,267.07000732421875,272.2699890136719,271.260009765625,316400,271.260009765625,Waters Corporation,WAT
2021-01-22,274.5899963378906,268.7799987792969,270.3299865722656,273.6199951171875,360300,273.6199951171875,Waters Corporation,WAT
2021-01-25,276.760009765625,271.6199951171875,274.2300109863281,273.3500061035156,245000,273.3500061035156,Waters Corporation,WAT
2021-01-26,273.4200134277344,265.3399963378906,273.4200134277344,270.5299987792969,308700,270.5299987792969,Waters Corporation,WAT
2021-01-27,270.2900085449219,263.3699951171875,267.8399963378906,265.9599914550781,509500,265.9599914550781,Waters Corporation,WAT
2021-01-28,271.989990234375,264.760009765625,268.55999755859375,266.55999755859375,426200,266.55999755859375,Waters Corporation,WAT
2021-01-29,267.1199951171875,262.6700134277344,266.44000244140625,264.6700134277344,328900,264.6700134277344,Waters Corporation,WAT
2021-02-01,270.05999755859375,266.3500061035156,266.54998779296875,268.80999755859375,534200,268.80999755859375,Waters Corporation,WAT
2021-02-02,299.05999755859375,281.4700012207031,284.20001220703125,291.30999755859375,1028300,291.30999755859375,Waters Corporation,WAT
2021-02-03,291.1499938964844,280.0299987792969,289.6600036621094,281.2699890136719,609200,281.2699890136719,Waters Corporation,WAT
2021-02-04,287.8999938964844,280.54998779296875,281.04998779296875,286.45001220703125,549300,286.45001220703125,Waters Corporation,WAT
2021-02-05,287.6499938964844,282.4200134277344,286.30999755859375,283.4800109863281,372400,283.4800109863281,Waters Corporation,WAT
2021-02-08,285.30999755859375,280.8599853515625,284.489990234375,284.5,337200,284.5,Waters Corporation,WAT
2021-02-09,284.2799987792969,281.3699951171875,283.8299865722656,282.7099914550781,276600,282.7099914550781,Waters Corporation,WAT
2021-02-10,289.4700012207031,283.3299865722656,286.010009765625,284.0199890136719,269100,284.0199890136719,Waters Corporation,WAT
2021-02-11,285.4200134277344,281.6199951171875,284.489990234375,282.8299865722656,300900,282.8299865722656,Waters Corporation,WAT
2021-02-12,285.79998779296875,281.2799987792969,281.2799987792969,283.95001220703125,346500,283.95001220703125,Waters Corporation,WAT
2021-02-16,285.6099853515625,280.8800048828125,285.2099914550781,282.510009765625,269800,282.510009765625,Waters Corporation,WAT
2021-02-17,283.7099914550781,279.7200012207031,280.7200012207031,282.5799865722656,286600,282.5799865722656,Waters Corporation,WAT
2021-02-18,283.6300048828125,279.3999938964844,279.94000244140625,280.79998779296875,227000,280.79998779296875,Waters Corporation,WAT
2021-02-19,283.3299865722656,280.7099914550781,281.54998779296875,281.7200012207031,417600,281.7200012207031,Waters Corporation,WAT
2021-02-22,282.4100036621094,276.7099914550781,280.6000061035156,279.80999755859375,277100,279.80999755859375,Waters Corporation,WAT
2021-02-23,281.4100036621094,274.1400146484375,280.3800048828125,278.8800048828125,281000,278.8800048828125,Waters Corporation,WAT
2021-02-24,282.57000732421875,278.2200012207031,279.8900146484375,279.8999938964844,208500,279.8999938964844,Waters Corporation,WAT
