Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,64.80999755859375,63.650001525878906,64.41000366210938,64.79000091552734,3902900.0,63.971099853515625,Emerson Electric Company,EMR
2020-11-02,68.3499984741211,65.73999786376953,65.9000015258789,67.95999908447266,5200400.0,67.10103607177734,Emerson Electric Company,EMR
2020-11-03,70.87000274658203,68.06999969482422,68.19999694824219,70.4000015258789,4692000.0,69.51020050048828,Emerson Electric Company,EMR
2020-11-04,69.91999816894531,66.5,68.66999816894531,68.1500015258789,4053500.0,67.28863525390625,Emerson Electric Company,EMR
2020-11-05,71.2300033569336,69.16999816894531,69.86000061035156,70.47000122070312,2700700.0,69.57931518554688,Emerson Electric Company,EMR
2020-11-06,70.69999694824219,69.55999755859375,70.55999755859375,70.12000274658203,2348900.0,69.23373413085938,Emerson Electric Company,EMR
2020-11-09,77.55999755859375,75.0,75.0,76.29000091552734,6659400.0,75.32575225830078,Emerson Electric Company,EMR
2020-11-10,77.91000366210938,75.97000122070312,76.55999755859375,77.44000244140625,3291200.0,76.46121978759766,Emerson Electric Company,EMR
2020-11-11,77.4000015258789,74.77999877929688,77.18000030517578,74.9000015258789,3441200.0,73.95332336425781,Emerson Electric Company,EMR
2020-11-12,74.75,73.47000122070312,74.41999816894531,74.2300033569336,2387300.0,73.78929901123047,Emerson Electric Company,EMR
2020-11-13,75.91999816894531,74.61000061035156,74.61000061035156,75.80999755859375,1788800.0,75.35991668701172,Emerson Electric Company,EMR
2020-11-16,78.13999938964844,76.51000213623047,77.2300033569336,77.98999786376953,2742300.0,77.52696990966797,Emerson Electric Company,EMR
2020-11-17,77.87999725341797,75.81999969482422,77.75,76.38999938964844,2269800.0,75.93647003173828,Emerson Electric Company,EMR
2020-11-18,78.11000061035156,76.41000366210938,76.77999877929688,76.88999938964844,2559500.0,76.43350219726562,Emerson Electric Company,EMR
2020-11-19,77.36000061035156,75.88999938964844,76.68000030517578,77.23999786376953,1563300.0,76.78142547607422,Emerson Electric Company,EMR
2020-11-20,77.05000305175781,75.47000122070312,77.0,75.95999908447266,1810700.0,75.50902557373047,Emerson Electric Company,EMR
2020-11-23,77.98999786376953,76.5199966430664,76.62000274658203,77.80999755859375,2205800.0,77.34803771972656,Emerson Electric Company,EMR
2020-11-24,80.19000244140625,78.51000213623047,78.98999786376953,79.94999694824219,4222500.0,79.47533416748047,Emerson Electric Company,EMR
2020-11-25,79.45999908447266,78.20999908447266,79.31999969482422,78.26000213623047,1658700.0,77.79537200927734,Emerson Electric Company,EMR
2020-11-27,79.08999633789062,77.83999633789062,78.7300033569336,78.16000366210938,664100.0,77.69596862792969,Emerson Electric Company,EMR
2020-11-30,78.0,75.97000122070312,78.0,76.81999969482422,2724600.0,76.36392211914062,Emerson Electric Company,EMR
2020-12-01,78.33999633789062,75.6500015258789,77.94999694824219,75.7699966430664,3076700.0,75.32015228271484,Emerson Electric Company,EMR
2020-12-02,76.1500015258789,74.5,74.55000305175781,75.9000015258789,3035300.0,75.44938659667969,Emerson Electric Company,EMR
2020-12-03,76.37000274658203,75.36000061035156,75.94000244140625,75.4800033569336,2582700.0,75.0318832397461,Emerson Electric Company,EMR
2020-12-04,80.44000244140625,75.58000183105469,75.70999908447266,80.0999984741211,5503000.0,79.62444305419922,Emerson Electric Company,EMR
2020-12-07,79.97000122070312,78.25,79.83000183105469,79.16999816894531,4038900.0,78.69996643066406,Emerson Electric Company,EMR
2020-12-08,81.4800033569336,78.11000061035156,78.22000122070312,81.33999633789062,3918000.0,80.85708618164062,Emerson Electric Company,EMR
2020-12-09,82.0,80.7300033569336,81.37000274658203,81.5999984741211,3746700.0,81.11553955078125,Emerson Electric Company,EMR
2020-12-10,81.83999633789062,80.63999938964844,81.3499984741211,81.36000061035156,2990200.0,80.87696838378906,Emerson Electric Company,EMR
2020-12-11,82.6500015258789,80.5,80.58999633789062,82.41999816894531,3870800.0,81.93067169189453,Emerson Electric Company,EMR
2020-12-14,83.13999938964844,80.31999969482422,82.81999969482422,80.41000366210938,3428200.0,79.93260955810547,Emerson Electric Company,EMR
2020-12-15,82.95999908447266,80.86000061035156,82.75,82.44000244140625,3170100.0,81.9505615234375,Emerson Electric Company,EMR
2020-12-16,82.37999725341797,80.58999633789062,81.97000122070312,81.27999877929688,1852800.0,80.79743957519531,Emerson Electric Company,EMR
2020-12-17,82.19000244140625,80.44000244140625,81.91999816894531,81.16000366210938,2528200.0,80.67816162109375,Emerson Electric Company,EMR
2020-12-18,81.51000213623047,80.05999755859375,81.11000061035156,80.9000015258789,5390200.0,80.4197006225586,Emerson Electric Company,EMR
2020-12-21,81.1500015258789,78.41000366210938,79.02999877929688,80.56999969482422,3195300.0,80.09165954589844,Emerson Electric Company,EMR
2020-12-22,80.5,79.05000305175781,80.30000305175781,79.33000183105469,2860600.0,78.85902404785156,Emerson Electric Company,EMR
2020-12-23,80.44000244140625,79.33000183105469,79.98999786376953,80.0199966430664,2551100.0,79.544921875,Emerson Electric Company,EMR
2020-12-24,80.48999786376953,79.54000091552734,80.48999786376953,79.9800033569336,456600.0,79.50516510009766,Emerson Electric Company,EMR
2020-12-28,81.29000091552734,79.8499984741211,80.55000305175781,79.87000274658203,1736300.0,79.39581298828125,Emerson Electric Company,EMR
2020-12-29,80.55999755859375,78.44000244140625,80.5199966430664,79.23999786376953,1318300.0,78.7695541381836,Emerson Electric Company,EMR
2020-12-30,80.2300033569336,79.44000244140625,79.66999816894531,79.81999969482422,1169900.0,79.34610748291016,Emerson Electric Company,EMR
2020-12-31,80.4800033569336,79.11000061035156,80.12000274658203,80.37000274658203,1239800.0,79.8928451538086,Emerson Electric Company,EMR
2021-01-04,80.95999908447266,77.76000213623047,80.58000183105469,78.01000213623047,2227700.0,77.54685974121094,Emerson Electric Company,EMR
2021-01-05,79.75,78.01000213623047,78.18000030517578,79.36000061035156,2687600.0,78.88883972167969,Emerson Electric Company,EMR
2021-01-06,83.12000274658203,80.20999908447266,80.26000213623047,82.02999877929688,3791000.0,81.5429916381836,Emerson Electric Company,EMR
2021-01-07,83.16999816894531,81.4000015258789,82.69000244140625,82.06999969482422,2435600.0,81.58274841308594,Emerson Electric Company,EMR
2021-01-08,82.66999816894531,80.5999984741211,82.56999969482422,81.81999969482422,2156900.0,81.33423614501953,Emerson Electric Company,EMR
2021-01-11,83.12000274658203,80.51000213623047,80.79000091552734,82.62000274658203,1749700.0,82.12948608398438,Emerson Electric Company,EMR
2021-01-12,84.27999877929688,82.5199966430664,82.62000274658203,83.97000122070312,2646300.0,83.47147369384766,Emerson Electric Company,EMR
2021-01-13,84.44000244140625,82.43000030517578,84.18000030517578,82.63999938964844,2189200.0,82.14936828613281,Emerson Electric Company,EMR
2021-01-14,83.91000366210938,82.62000274658203,82.87999725341797,83.33999633789062,1883200.0,82.84520721435547,Emerson Electric Company,EMR
2021-01-15,83.97000122070312,81.77999877929688,83.97000122070312,82.75,2926900.0,82.25871276855469,Emerson Electric Company,EMR
2021-01-19,85.38999938964844,83.41999816894531,85.0,83.43000030517578,2981000.0,82.93467712402344,Emerson Electric Company,EMR
2021-01-20,84.72000122070312,83.22000122070312,83.5999984741211,84.38999938964844,2377900.0,83.88897705078125,Emerson Electric Company,EMR
2021-01-21,84.87999725341797,83.73999786376953,84.5199966430664,84.26000213623047,1797000.0,83.75975036621094,Emerson Electric Company,EMR
2021-01-22,84.26000213623047,82.29000091552734,83.54000091552734,83.7300033569336,2432200.0,83.23290252685547,Emerson Electric Company,EMR
2021-01-25,83.5,81.52999877929688,83.25,82.4800033569336,2137500.0,81.99031829833984,Emerson Electric Company,EMR
2021-01-26,83.04000091552734,81.66999816894531,82.9800033569336,81.88999938964844,2010900.0,81.40382385253906,Emerson Electric Company,EMR
2021-01-27,80.87999725341797,78.33000183105469,80.13999938964844,79.5199966430664,4835500.0,79.04788970947266,Emerson Electric Company,EMR
2021-01-28,82.48999786376953,79.81999969482422,80.44999694824219,81.08000183105469,2530300.0,80.5986328125,Emerson Electric Company,EMR
2021-01-29,81.5199966430664,78.94999694824219,80.63999938964844,79.3499984741211,3545400.0,78.87889862060547,Emerson Electric Company,EMR
2021-02-01,81.4800033569336,79.27999877929688,80.30000305175781,80.81999969482422,3674900.0,80.34017181396484,Emerson Electric Company,EMR
2021-02-02,84.80999755859375,83.0,83.37000274658203,83.77999877929688,4023200.0,83.28260040283203,Emerson Electric Company,EMR
2021-02-03,83.7300033569336,82.05999755859375,83.5999984741211,83.68000030517578,3728700.0,83.18319702148438,Emerson Electric Company,EMR
2021-02-04,85.12999725341797,83.7300033569336,84.51000213623047,84.16000366210938,4457100.0,83.66034698486328,Emerson Electric Company,EMR
2021-02-05,86.61000061035156,84.58999633789062,85.04000091552734,86.11000061035156,3833100.0,85.59877014160156,Emerson Electric Company,EMR
2021-02-08,87.06999969482422,85.77999877929688,86.55000305175781,86.5199966430664,3248500.0,86.00633239746094,Emerson Electric Company,EMR
2021-02-09,86.5199966430664,85.44999694824219,86.41999816894531,85.9000015258789,1565700.0,85.3900146484375,Emerson Electric Company,EMR
2021-02-10,86.43000030517578,84.95999908447266,86.27999877929688,85.05999755859375,2540300.0,84.55500030517578,Emerson Electric Company,EMR
2021-02-11,85.72000122070312,83.63999938964844,85.29000091552734,85.16000366210938,1622400.0,85.16000366210938,Emerson Electric Company,EMR
2021-02-12,85.58000183105469,84.55999755859375,84.58000183105469,85.33000183105469,1398900.0,85.33000183105469,Emerson Electric Company,EMR
2021-02-16,86.19999694824219,84.91999816894531,86.0,85.06999969482422,2751300.0,85.06999969482422,Emerson Electric Company,EMR
2021-02-17,85.41000366210938,84.20999908447266,84.93000030517578,84.87000274658203,1835400.0,84.87000274658203,Emerson Electric Company,EMR
2021-02-18,84.62999725341797,83.6500015258789,84.44999694824219,84.37999725341797,1334800.0,84.37999725341797,Emerson Electric Company,EMR
2021-02-19,86.12000274658203,84.62999725341797,84.75,85.44999694824219,2461800.0,85.44999694824219,Emerson Electric Company,EMR
2021-02-22,86.88999938964844,84.33000183105469,85.44000244140625,86.16999816894531,2044000.0,86.16999816894531,Emerson Electric Company,EMR
2021-02-23,87.16000366210938,85.5,85.95999908447266,86.80000305175781,2664000.0,86.80000305175781,Emerson Electric Company,EMR
2021-02-24,89.0999984741211,86.94000244140625,87.05000305175781,88.97000122070312,2827300.0,88.97000122070312,Emerson Electric Company,EMR
