Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,116.0199966430664,114.23999786376953,114.81999969482422,114.43000030517578,927100.0,114.25,Ametek,AME
2020-12-04,117.41000366210938,114.4800033569336,114.4800033569336,116.83999633789062,858600.0,116.83999633789062,Ametek,AME
2020-12-07,117.87000274658203,116.70999908447266,117.2300033569336,117.61000061035156,725500.0,117.61000061035156,Ametek,AME
2020-12-08,119.2300033569336,116.91000366210938,116.91000366210938,118.56999969482422,1130600.0,118.56999969482422,Ametek,AME
2020-12-09,119.30000305175781,118.19000244140625,118.83999633789062,118.76000213623047,849900.0,118.76000213623047,Ametek,AME
2020-12-10,119.06999969482422,117.23999786376953,118.11000061035156,118.3499984741211,880600.0,118.3499984741211,Ametek,AME
2020-12-11,118.54000091552734,116.80000305175781,117.01000213623047,118.37999725341797,1045400.0,118.37999725341797,Ametek,AME
2020-12-14,119.69000244140625,116.23999786376953,119.4800033569336,116.30000305175781,763500.0,116.30000305175781,Ametek,AME
2020-12-15,118.58999633789062,116.22000122070312,117.52999877929688,117.79000091552734,754800.0,117.79000091552734,Ametek,AME
2020-12-16,118.12999725341797,116.2699966430664,117.9000015258789,116.77999877929688,660300.0,116.77999877929688,Ametek,AME
2020-12-17,117.77999877929688,116.83999633789062,117.2699966430664,117.62999725341797,789200.0,117.62999725341797,Ametek,AME
2020-12-18,118.52999877929688,116.9800033569336,117.61000061035156,118.0999984741211,1914100.0,118.0999984741211,Ametek,AME
2020-12-21,118.58999633789062,114.62999725341797,115.93000030517578,118.11000061035156,756400.0,118.11000061035156,Ametek,AME
2020-12-22,118.56999969482422,117.23999786376953,118.31999969482422,117.66000366210938,560200.0,117.66000366210938,Ametek,AME
2020-12-23,119.44000244140625,117.52999877929688,118.25,118.62000274658203,454000.0,118.62000274658203,Ametek,AME
2020-12-24,119.31999969482422,118.0,118.63999938964844,119.04000091552734,188500.0,119.04000091552734,Ametek,AME
2020-12-28,120.9000015258789,119.62000274658203,120.13999938964844,119.76000213623047,371200.0,119.76000213623047,Ametek,AME
2020-12-29,120.33999633789062,117.66000366210938,120.33999633789062,118.66000366210938,392200.0,118.66000366210938,Ametek,AME
2020-12-30,120.3499984741211,119.05999755859375,119.08000183105469,119.83000183105469,437000.0,119.83000183105469,Ametek,AME
2020-12-31,121.06999969482422,118.81999969482422,120.0999984741211,120.94000244140625,638700.0,120.94000244140625,Ametek,AME
2021-01-04,122.33000183105469,117.70999908447266,121.0999984741211,118.37999725341797,1154500.0,118.37999725341797,Ametek,AME
2021-01-05,119.91000366210938,117.91999816894531,117.91999816894531,119.19999694824219,837400.0,119.19999694824219,Ametek,AME
2021-01-06,125.26000213623047,120.45999908447266,120.45999908447266,124.25,848400.0,124.25,Ametek,AME
2021-01-07,125.80999755859375,123.43000030517578,124.95999908447266,124.4000015258789,734900.0,124.4000015258789,Ametek,AME
2021-01-08,125.31999969482422,122.05000305175781,125.02999877929688,123.54000091552734,675300.0,123.54000091552734,Ametek,AME
2021-01-11,124.93000030517578,121.91999816894531,122.01000213623047,124.1500015258789,640000.0,124.1500015258789,Ametek,AME
2021-01-12,124.83000183105469,123.30000305175781,124.06999969482422,124.12000274658203,640100.0,124.12000274658203,Ametek,AME
2021-01-13,123.9800033569336,121.33999633789062,123.88999938964844,121.44000244140625,660800.0,121.44000244140625,Ametek,AME
2021-01-14,121.83999633789062,120.0199966430664,121.61000061035156,120.72000122070312,679700.0,120.72000122070312,Ametek,AME
2021-01-15,119.72000122070312,116.9000015258789,119.72000122070312,119.0,1241900.0,119.0,Ametek,AME
2021-01-19,121.06999969482422,118.45999908447266,120.19000244140625,118.94999694824219,814900.0,118.94999694824219,Ametek,AME
2021-01-20,120.66999816894531,118.6500015258789,119.37000274658203,120.11000061035156,731600.0,120.11000061035156,Ametek,AME
2021-01-21,121.5199966430664,119.27999877929688,120.2699966430664,119.4800033569336,758100.0,119.4800033569336,Ametek,AME
2021-01-22,119.6500015258789,116.91000366210938,119.0,117.3499984741211,974800.0,117.3499984741211,Ametek,AME
2021-01-25,117.0,114.43000030517578,116.5999984741211,116.3499984741211,1041800.0,116.3499984741211,Ametek,AME
2021-01-26,117.41999816894531,113.23999786376953,117.16000366210938,113.30000305175781,930300.0,113.30000305175781,Ametek,AME
2021-01-27,112.01000213623047,106.95999908447266,111.69999694824219,111.05999755859375,2026000.0,111.05999755859375,Ametek,AME
2021-01-28,116.0,111.75,112.48999786376953,114.77999877929688,1323800.0,114.77999877929688,Ametek,AME
2021-01-29,115.38999938964844,112.52999877929688,113.7699966430664,113.26000213623047,1505500.0,113.26000213623047,Ametek,AME
2021-02-01,115.11000061035156,112.69000244140625,114.0,114.87999725341797,1177000.0,114.87999725341797,Ametek,AME
2021-02-02,117.16000366210938,115.62999725341797,116.44000244140625,116.48999786376953,836500.0,116.48999786376953,Ametek,AME
2021-02-03,116.77999877929688,115.41999816894531,116.1500015258789,116.52999877929688,956100.0,116.52999877929688,Ametek,AME
2021-02-04,119.56999969482422,115.66999816894531,117.5199966430664,117.1500015258789,2128900.0,117.1500015258789,Ametek,AME
2021-02-05,118.80000305175781,116.8499984741211,117.41000366210938,117.0,2011100.0,117.0,Ametek,AME
2021-02-08,120.12000274658203,117.68000030517578,117.83999633789062,119.88999938964844,1291200.0,119.88999938964844,Ametek,AME
2021-02-09,122.11000061035156,119.4800033569336,120.0,120.91000366210938,1397100.0,120.91000366210938,Ametek,AME
2021-02-10,121.3499984741211,119.68000030517578,121.3499984741211,120.4800033569336,983100.0,120.4800033569336,Ametek,AME
2021-02-11,122.0,120.0,121.52999877929688,121.6500015258789,739000.0,121.6500015258789,Ametek,AME
2021-02-12,122.0199966430664,120.38999938964844,121.06999969482422,121.75,630800.0,121.75,Ametek,AME
2021-02-16,122.5999984741211,120.62000274658203,122.4800033569336,121.2300033569336,632100.0,121.2300033569336,Ametek,AME
2021-02-17,121.26000213623047,119.62999725341797,120.62999725341797,120.20999908447266,848200.0,120.20999908447266,Ametek,AME
2021-02-18,119.93000030517578,117.95999908447266,119.7300033569336,118.94999694824219,810300.0,118.94999694824219,Ametek,AME
2021-02-19,122.30000305175781,119.38999938964844,119.77999877929688,120.86000061035156,863600.0,120.86000061035156,Ametek,AME
2021-02-22,120.87999725341797,119.0,120.25,120.13999938964844,762700.0,120.13999938964844,Ametek,AME
2021-02-23,120.55000305175781,118.06999969482422,119.61000061035156,119.94000244140625,1300700.0,119.94000244140625,Ametek,AME
2021-02-24,123.69999694824219,119.91999816894531,120.5199966430664,123.01000213623047,816000.0,123.01000213623047,Ametek,AME
