Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,301.1400146484375,294.17999267578125,294.5,298.7799987792969,418500.0,298.31500244140625,SBA Communications,SBAC
2020-11-18,302.75,295.45001220703125,296.8999938964844,298.5199890136719,503500.0,298.5199890136719,SBA Communications,SBAC
2020-11-19,300.3800048828125,293.4800109863281,297.5799865722656,297.760009765625,460000.0,297.760009765625,SBA Communications,SBAC
2020-11-20,298.82000732421875,289.0899963378906,298.82000732421875,290.1000061035156,662500.0,290.1000061035156,SBA Communications,SBAC
2020-11-23,291.07000732421875,285.5199890136719,290.17999267578125,286.2699890136719,608100.0,286.2699890136719,SBA Communications,SBAC
2020-11-24,290.0,279.0,286.2699890136719,279.8900146484375,1184100.0,279.8900146484375,SBA Communications,SBAC
2020-11-25,285.260009765625,280.0299987792969,281.1700134277344,282.6099853515625,986600.0,282.6099853515625,SBA Communications,SBAC
2020-11-27,289.989990234375,283.9100036621094,289.989990234375,285.7300109863281,400800.0,285.7300109863281,SBA Communications,SBAC
2020-11-30,287.4100036621094,282.6499938964844,285.5899963378906,287.17999267578125,1164000.0,287.17999267578125,SBA Communications,SBAC
2020-12-01,289.6400146484375,285.80999755859375,289.1400146484375,288.7799987792969,913000.0,288.7799987792969,SBA Communications,SBAC
2020-12-02,289.4599914550781,281.2200012207031,287.69000244140625,284.4800109863281,571300.0,284.4800109863281,SBA Communications,SBAC
2020-12-03,287.8999938964844,283.05999755859375,284.6400146484375,286.3999938964844,526300.0,286.3999938964844,SBA Communications,SBAC
2020-12-04,289.30999755859375,284.2099914550781,286.7200012207031,286.45001220703125,447500.0,286.45001220703125,SBA Communications,SBAC
2020-12-07,289.67999267578125,281.92999267578125,283.7099914550781,283.7900085449219,560300.0,283.7900085449219,SBA Communications,SBAC
2020-12-08,284.3699951171875,278.3500061035156,282.7900085449219,280.8500061035156,484000.0,280.8500061035156,SBA Communications,SBAC
2020-12-09,280.0199890136719,274.57000732421875,278.9200134277344,275.8800048828125,648300.0,275.8800048828125,SBA Communications,SBAC
2020-12-10,278.8500061035156,274.0799865722656,276.0899963378906,275.6000061035156,594100.0,275.6000061035156,SBA Communications,SBAC
2020-12-11,276.5899963378906,272.3599853515625,276.0199890136719,275.6199951171875,653300.0,275.6199951171875,SBA Communications,SBAC
2020-12-14,279.489990234375,273.6199951171875,277.67999267578125,274.1700134277344,588200.0,274.1700134277344,SBA Communications,SBAC
2020-12-15,277.1600036621094,273.9599914550781,276.1099853515625,276.2900085449219,495900.0,276.2900085449219,SBA Communications,SBAC
2020-12-16,279.4599914550781,274.9599914550781,277.9599914550781,275.760009765625,586600.0,275.760009765625,SBA Communications,SBAC
2020-12-17,283.1600036621094,276.760009765625,276.79998779296875,282.0400085449219,694400.0,282.0400085449219,SBA Communications,SBAC
2020-12-18,283.239990234375,275.3599853515625,283.1700134277344,276.92999267578125,1621300.0,276.92999267578125,SBA Communications,SBAC
2020-12-21,278.5,273.54998779296875,273.54998779296875,274.9200134277344,566600.0,274.9200134277344,SBA Communications,SBAC
2020-12-22,276.2300109863281,272.010009765625,272.1300048828125,275.9200134277344,510300.0,275.9200134277344,SBA Communications,SBAC
2020-12-23,279.45001220703125,272.4599914550781,276.0199890136719,272.9800109863281,527800.0,272.9800109863281,SBA Communications,SBAC
2020-12-24,275.489990234375,272.5400085449219,272.5400085449219,275.0199890136719,182800.0,275.0199890136719,SBA Communications,SBAC
2020-12-28,276.54998779296875,273.0,275.760009765625,276.25,450700.0,276.25,SBA Communications,SBAC
2020-12-29,279.69000244140625,275.7699890136719,278.70001220703125,276.0,443500.0,276.0,SBA Communications,SBAC
2020-12-30,278.30999755859375,273.04998779296875,276.989990234375,274.55999755859375,365200.0,274.55999755859375,SBA Communications,SBAC
2020-12-31,282.3599853515625,273.8999938964844,275.3599853515625,282.1300048828125,709500.0,282.1300048828125,SBA Communications,SBAC
2021-01-04,284.45001220703125,274.69000244140625,283.1000061035156,275.6300048828125,868000.0,275.6300048828125,SBA Communications,SBAC
2021-01-05,277.7699890136719,272.1600036621094,275.6700134277344,272.5799865722656,780700.0,272.5799865722656,SBA Communications,SBAC
2021-01-06,271.6700134277344,262.5400085449219,271.0400085449219,264.6400146484375,852600.0,264.6400146484375,SBA Communications,SBAC
2021-01-07,266.3299865722656,261.8399963378906,263.2799987792969,265.25,840200.0,265.25,SBA Communications,SBAC
2021-01-08,270.07000732421875,266.0899963378906,266.6300048828125,267.82000732421875,552500.0,267.82000732421875,SBA Communications,SBAC
2021-01-11,268.7799987792969,259.5,268.07000732421875,260.3599853515625,961100.0,260.3599853515625,SBA Communications,SBAC
2021-01-12,262.80999755859375,256.260009765625,259.9700012207031,261.2099914550781,691900.0,261.2099914550781,SBA Communications,SBAC
2021-01-13,266.1600036621094,260.0299987792969,260.3999938964844,265.4200134277344,729700.0,265.4200134277344,SBA Communications,SBAC
2021-01-14,268.04998779296875,263.7200012207031,265.7200012207031,264.1199951171875,531800.0,264.1199951171875,SBA Communications,SBAC
2021-01-15,270.42999267578125,264.9700012207031,267.05999755859375,269.1000061035156,538800.0,269.1000061035156,SBA Communications,SBAC
2021-01-19,271.010009765625,267.010009765625,269.80999755859375,269.1400146484375,424100.0,269.1400146484375,SBA Communications,SBAC
2021-01-20,275.44000244140625,267.69000244140625,270.8599853515625,272.5400085449219,766300.0,272.5400085449219,SBA Communications,SBAC
2021-01-21,273.7900085449219,267.79998779296875,270.5400085449219,272.69000244140625,435900.0,272.69000244140625,SBA Communications,SBAC
2021-01-22,274.6000061035156,270.5299987792969,273.5,272.7099914550781,641500.0,272.7099914550781,SBA Communications,SBAC
2021-01-25,279.2300109863281,271.54998779296875,274.7799987792969,276.5299987792969,782700.0,276.5299987792969,SBA Communications,SBAC
2021-01-26,278.5199890136719,271.6600036621094,275.3399963378906,277.4800109863281,642600.0,277.4800109863281,SBA Communications,SBAC
2021-01-27,279.57000732421875,270.1400146484375,277.0,271.70001220703125,564700.0,271.70001220703125,SBA Communications,SBAC
2021-01-28,274.7900085449219,268.9700012207031,271.1199951171875,269.8599853515625,483500.0,269.8599853515625,SBA Communications,SBAC
2021-01-29,270.4599914550781,265.70001220703125,268.1099853515625,268.6700134277344,806100.0,268.6700134277344,SBA Communications,SBAC
2021-02-01,278.82000732421875,268.5400085449219,269.760009765625,278.2699890136719,816800.0,278.2699890136719,SBA Communications,SBAC
2021-02-02,285.19000244140625,279.20001220703125,280.32000732421875,281.8999938964844,1106100.0,281.8999938964844,SBA Communications,SBAC
2021-02-03,280.0799865722656,270.4200134277344,276.9100036621094,272.1199951171875,1308200.0,272.1199951171875,SBA Communications,SBAC
2021-02-04,276.55999755859375,269.8999938964844,271.6700134277344,274.239990234375,962200.0,274.239990234375,SBA Communications,SBAC
2021-02-05,278.95001220703125,273.5400085449219,274.6499938964844,273.8599853515625,526200.0,273.8599853515625,SBA Communications,SBAC
2021-02-08,272.7699890136719,264.239990234375,272.7699890136719,267.010009765625,824900.0,267.010009765625,SBA Communications,SBAC
2021-02-09,269.0199890136719,264.3500061035156,267.0299987792969,266.6600036621094,477800.0,266.6600036621094,SBA Communications,SBAC
2021-02-10,270.19000244140625,264.80999755859375,268.29998779296875,266.0199890136719,568100.0,266.0199890136719,SBA Communications,SBAC
2021-02-11,266.510009765625,262.8900146484375,264.2099914550781,265.0199890136719,572000.0,265.0199890136719,SBA Communications,SBAC
2021-02-12,265.0199890136719,261.29998779296875,264.2099914550781,263.94000244140625,564400.0,263.94000244140625,SBA Communications,SBAC
2021-02-16,265.94000244140625,256.8299865722656,264.6499938964844,259.5,960700.0,259.5,SBA Communications,SBAC
2021-02-17,263.0,257.3500061035156,259.3399963378906,259.55999755859375,772700.0,259.55999755859375,SBA Communications,SBAC
2021-02-18,262.9200134277344,258.29998779296875,258.8900146484375,262.79998779296875,609400.0,262.79998779296875,SBA Communications,SBAC
2021-02-19,264.7200012207031,261.3699951171875,264.7200012207031,261.7699890136719,873300.0,261.7699890136719,SBA Communications,SBAC
2021-02-22,264.25,256.45001220703125,260.7699890136719,259.70001220703125,861800.0,259.70001220703125,SBA Communications,SBAC
2021-02-23,258.2099914550781,247.1699981689453,256.4200134277344,248.7899932861328,1395600.0,248.7899932861328,SBA Communications,SBAC
2021-02-24,251.0,243.36000061035156,247.44000244140625,250.50999450683594,1345300.0,250.50999450683594,SBA Communications,SBAC
