Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,136.33999633789062,133.6999969482422,134.27000427246094,134.35000610351562,1965100.0,133.3108673095703,Kimberly-Clark,KMB
2020-11-03,137.11000061035156,134.60000610351562,135.05999755859375,135.35000610351562,1821900.0,134.30313110351562,Kimberly-Clark,KMB
2020-11-04,137.75,134.88999938964844,136.1699981689453,135.1199951171875,2240900.0,134.07489013671875,Kimberly-Clark,KMB
2020-11-05,136.72999572753906,134.1999969482422,136.58999633789062,134.32000732421875,1962500.0,133.28109741210938,Kimberly-Clark,KMB
2020-11-06,136.9499969482422,134.35000610351562,134.39999389648438,136.17999267578125,1681900.0,135.12669372558594,Kimberly-Clark,KMB
2020-11-09,136.5,132.36000061035156,135.16000366210938,132.66000366210938,3282900.0,131.63392639160156,Kimberly-Clark,KMB
2020-11-10,137.05999755859375,131.13999938964844,132.39999389648438,136.5500030517578,2420700.0,135.4938507080078,Kimberly-Clark,KMB
2020-11-11,137.91000366210938,135.61000061035156,137.27999877929688,137.77999877929688,2335800.0,136.71432495117188,Kimberly-Clark,KMB
2020-11-12,138.83999633789062,136.5500030517578,138.02000427246094,138.1300048828125,2299400.0,137.06163024902344,Kimberly-Clark,KMB
2020-11-13,140.35000610351562,137.92999267578125,138.27999877929688,140.33999633789062,1655400.0,139.2545166015625,Kimberly-Clark,KMB
2020-11-16,142.47000122070312,138.66000366210938,139.1699981689453,142.08999633789062,3730800.0,140.99098205566406,Kimberly-Clark,KMB
2020-11-17,144.44000244140625,140.64999389648438,140.64999389648438,143.8300018310547,3224800.0,142.717529296875,Kimberly-Clark,KMB
2020-11-18,144.38999938964844,141.02999877929688,144.0,141.05999755859375,2753700.0,139.9689483642578,Kimberly-Clark,KMB
2020-11-19,143.77999877929688,140.61000061035156,142.30999755859375,141.74000549316406,2377400.0,140.64370727539062,Kimberly-Clark,KMB
2020-11-20,142.35000610351562,139.3000030517578,141.6199951171875,139.75999450683594,2629900.0,138.6790008544922,Kimberly-Clark,KMB
2020-11-23,140.0,138.27999877929688,139.77999877929688,139.22000122070312,2085800.0,138.1431884765625,Kimberly-Clark,KMB
2020-11-24,141.47000122070312,139.0500030517578,139.7899932861328,139.1999969482422,2575200.0,138.1233367919922,Kimberly-Clark,KMB
2020-11-25,141.67999267578125,140.1300048828125,140.16000366210938,140.6999969482422,1375300.0,139.6117401123047,Kimberly-Clark,KMB
2020-11-27,142.97999572753906,140.75,140.7899932861328,141.3699951171875,1174200.0,140.27655029296875,Kimberly-Clark,KMB
2020-11-30,142.47000122070312,139.08999633789062,141.49000549316406,139.30999755859375,7673600.0,138.2324981689453,Kimberly-Clark,KMB
2020-12-01,141.4199981689453,138.4600067138672,139.5,141.27999877929688,1971300.0,140.187255859375,Kimberly-Clark,KMB
2020-12-02,141.3699951171875,137.82000732421875,141.0500030517578,138.33999633789062,2453100.0,137.26998901367188,Kimberly-Clark,KMB
2020-12-03,137.9499969482422,136.4499969482422,136.63999938964844,137.82000732421875,2363500.0,137.82000732421875,Kimberly-Clark,KMB
2020-12-04,138.05999755859375,136.0800018310547,137.75999450683594,137.39999389648438,2131000.0,137.39999389648438,Kimberly-Clark,KMB
2020-12-07,137.5800018310547,136.0800018310547,137.0,136.9199981689453,1772300.0,136.9199981689453,Kimberly-Clark,KMB
2020-12-08,137.55999755859375,135.1699981689453,135.9499969482422,136.57000732421875,1733100.0,136.57000732421875,Kimberly-Clark,KMB
2020-12-09,136.7100067138672,135.1999969482422,136.5,135.75999450683594,2162700.0,135.75999450683594,Kimberly-Clark,KMB
2020-12-10,136.3000030517578,133.9499969482422,135.83999633789062,134.05999755859375,2076100.0,134.05999755859375,Kimberly-Clark,KMB
2020-12-11,136.72000122070312,133.66000366210938,133.6699981689453,136.0,1816700.0,136.0,Kimberly-Clark,KMB
2020-12-14,137.89999389648438,135.94000244140625,136.75,136.0,1959700.0,136.0,Kimberly-Clark,KMB
2020-12-15,136.7100067138672,135.36000061035156,136.33999633789062,135.82000732421875,1420500.0,135.82000732421875,Kimberly-Clark,KMB
2020-12-16,137.27000427246094,135.41000366210938,136.16000366210938,136.00999450683594,2077200.0,136.00999450683594,Kimberly-Clark,KMB
2020-12-17,138.08999633789062,135.39999389648438,136.39999389648438,136.32000732421875,2452200.0,136.32000732421875,Kimberly-Clark,KMB
2020-12-18,136.5,134.60000610351562,136.3000030517578,135.0800018310547,4072700.0,135.0800018310547,Kimberly-Clark,KMB
2020-12-21,134.80999755859375,132.24000549316406,134.5,134.24000549316406,1804900.0,134.24000549316406,Kimberly-Clark,KMB
2020-12-22,134.39999389648438,132.0800018310547,134.10000610351562,132.6699981689453,1600500.0,132.6699981689453,Kimberly-Clark,KMB
2020-12-23,134.41000366210938,132.67999267578125,133.0399932861328,133.5,1309800.0,133.5,Kimberly-Clark,KMB
2020-12-24,134.35000610351562,133.0500030517578,133.57000732421875,133.88999938964844,529800.0,133.88999938964844,Kimberly-Clark,KMB
2020-12-28,134.77999877929688,133.4199981689453,134.27000427246094,133.9499969482422,1059100.0,133.9499969482422,Kimberly-Clark,KMB
2020-12-29,135.61000061035156,133.75999450683594,134.17999267578125,134.1300048828125,1044200.0,134.1300048828125,Kimberly-Clark,KMB
2020-12-30,133.94000244140625,132.91000366210938,133.8800048828125,133.1300048828125,1196400.0,133.1300048828125,Kimberly-Clark,KMB
2020-12-31,134.91000366210938,133.14999389648438,133.55999755859375,134.8300018310547,1480700.0,134.8300018310547,Kimberly-Clark,KMB
2021-01-04,134.89999389648438,132.49000549316406,134.35000610351562,133.39999389648438,1837000.0,133.39999389648438,Kimberly-Clark,KMB
2021-01-05,133.74000549316406,131.4199981689453,133.69000244140625,133.5399932861328,2246200.0,133.5399932861328,Kimberly-Clark,KMB
2021-01-06,134.60000610351562,132.47000122070312,133.6999969482422,132.83999633789062,1821800.0,132.83999633789062,Kimberly-Clark,KMB
2021-01-07,132.60000610351562,130.22000122070312,132.36000061035156,131.60000610351562,1957000.0,131.60000610351562,Kimberly-Clark,KMB
2021-01-08,132.17999267578125,130.33999633789062,131.5,131.75999450683594,1650000.0,131.75999450683594,Kimberly-Clark,KMB
2021-01-11,133.08999633789062,131.22000122070312,132.08999633789062,131.4499969482422,2269600.0,131.4499969482422,Kimberly-Clark,KMB
2021-01-12,131.82000732421875,129.32000732421875,131.25999450683594,130.32000732421875,2196100.0,130.32000732421875,Kimberly-Clark,KMB
2021-01-13,132.1699981689453,130.1699981689453,130.41000366210938,131.6699981689453,1694600.0,131.6699981689453,Kimberly-Clark,KMB
2021-01-14,132.27000427246094,131.00999450683594,131.9499969482422,131.57000732421875,1848300.0,131.57000732421875,Kimberly-Clark,KMB
2021-01-15,131.8800048828125,130.02000427246094,131.67999267578125,131.2899932861328,3343200.0,131.2899932861328,Kimberly-Clark,KMB
2021-01-19,132.72000122070312,130.8000030517578,132.1999969482422,131.64999389648438,1865800.0,131.64999389648438,Kimberly-Clark,KMB
2021-01-20,131.75999450683594,130.11000061035156,131.0399932861328,131.38999938964844,2013500.0,131.38999938964844,Kimberly-Clark,KMB
2021-01-21,131.6199951171875,130.5500030517578,130.8000030517578,131.00999450683594,1745000.0,131.00999450683594,Kimberly-Clark,KMB
2021-01-22,132.91000366210938,130.67999267578125,131.82000732421875,132.2100067138672,2497600.0,132.2100067138672,Kimberly-Clark,KMB
2021-01-25,140.97999572753906,133.25,133.60000610351562,136.50999450683594,4608900.0,136.50999450683594,Kimberly-Clark,KMB
2021-01-26,137.36000061035156,133.02999877929688,136.0,137.1300048828125,3134800.0,137.1300048828125,Kimberly-Clark,KMB
2021-01-27,140.77000427246094,137.1300048828125,137.42999267578125,138.64999389648438,2906300.0,138.64999389648438,Kimberly-Clark,KMB
2021-01-28,139.0500030517578,134.82000732421875,138.33999633789062,135.16000366210938,2421500.0,135.16000366210938,Kimberly-Clark,KMB
2021-01-29,136.36000061035156,131.99000549316406,134.67999267578125,132.10000610351562,4039500.0,132.10000610351562,Kimberly-Clark,KMB
2021-02-01,134.02999877929688,132.25999450683594,132.3000030517578,133.24000549316406,1563200.0,133.24000549316406,Kimberly-Clark,KMB
2021-02-02,133.49000549316406,130.85000610351562,133.24000549316406,132.35000610351562,1799200.0,132.35000610351562,Kimberly-Clark,KMB
2021-02-03,132.44000244140625,130.25999450683594,131.8000030517578,132.38999938964844,1734400.0,132.38999938964844,Kimberly-Clark,KMB
2021-02-04,132.2899932861328,130.72999572753906,131.97000122070312,131.5,1674100.0,131.5,Kimberly-Clark,KMB
2021-02-05,132.3699951171875,131.1999969482422,131.69000244140625,132.1699981689453,1550600.0,132.1699981689453,Kimberly-Clark,KMB
2021-02-08,132.6699981689453,131.1699981689453,132.19000244140625,132.19000244140625,1451000.0,132.19000244140625,Kimberly-Clark,KMB
2021-02-09,132.8300018310547,131.2100067138672,132.52000427246094,132.42999267578125,1837200.0,132.42999267578125,Kimberly-Clark,KMB
2021-02-10,133.97999572753906,132.38999938964844,133.0,132.8000030517578,1543300.0,132.8000030517578,Kimberly-Clark,KMB
2021-02-11,133.1300048828125,131.75,133.0500030517578,132.08999633789062,1275500.0,132.08999633789062,Kimberly-Clark,KMB
2021-02-12,132.5,131.3000030517578,132.0399932861328,132.1300048828125,1721900.0,132.1300048828125,Kimberly-Clark,KMB
2021-02-16,132.6999969482422,128.72999572753906,131.6300048828125,130.24000549316406,2960400.0,130.24000549316406,Kimberly-Clark,KMB
2021-02-17,131.25999450683594,128.8000030517578,129.50999450683594,130.77000427246094,1752200.0,130.77000427246094,Kimberly-Clark,KMB
2021-02-18,132.5399932861328,130.19000244140625,130.41000366210938,132.19000244140625,1453300.0,132.19000244140625,Kimberly-Clark,KMB
2021-02-19,132.27999877929688,130.35000610351562,131.8699951171875,130.6300048828125,2058800.0,130.6300048828125,Kimberly-Clark,KMB
2021-02-22,131.25999450683594,129.8699951171875,130.0,131.05999755859375,1786000.0,131.05999755859375,Kimberly-Clark,KMB
2021-02-23,133.5500030517578,130.80999755859375,132.2100067138672,131.99000549316406,1914100.0,131.99000549316406,Kimberly-Clark,KMB
2021-02-24,131.89999389648438,130.6699981689453,131.25999450683594,130.80999755859375,1930800.0,130.80999755859375,Kimberly-Clark,KMB
