Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,193.08999633789062,185.50999450683594,185.7899932861328,192.72999572753906,587200.0,190.25238037109375,Whirlpool Corp.,WHR
2020-11-03,199.11000061035156,193.4600067138672,195.3000030517578,197.77000427246094,600800.0,195.22760009765625,Whirlpool Corp.,WHR
2020-11-04,197.33999633789062,193.0,197.33999633789062,194.39999389648438,579000.0,191.90090942382812,Whirlpool Corp.,WHR
2020-11-05,201.4199981689453,197.11000061035156,197.11000061035156,198.75999450683594,794400.0,196.20484924316406,Whirlpool Corp.,WHR
2020-11-06,202.89999389648438,197.7899932861328,199.22000122070312,201.63999938964844,464100.0,199.04783630371094,Whirlpool Corp.,WHR
2020-11-09,206.57000732421875,180.52000427246094,205.0,180.69000244140625,1137700.0,178.36715698242188,Whirlpool Corp.,WHR
2020-11-10,185.0,180.1699981689453,181.50999450683594,183.0500030517578,758700.0,180.6968231201172,Whirlpool Corp.,WHR
2020-11-11,185.25,182.27000427246094,184.47999572753906,185.1300048828125,617000.0,182.75009155273438,Whirlpool Corp.,WHR
2020-11-12,186.5,181.52000427246094,185.39999389648438,183.94000244140625,630400.0,181.57537841796875,Whirlpool Corp.,WHR
2020-11-13,190.17999267578125,185.49000549316406,186.0,188.72999572753906,432400.0,186.30380249023438,Whirlpool Corp.,WHR
2020-11-16,191.02999877929688,185.1999969482422,189.86000061035156,188.60000610351562,832400.0,186.17547607421875,Whirlpool Corp.,WHR
2020-11-17,192.0,187.16000366210938,189.2899932861328,191.07000732421875,572600.0,188.61373901367188,Whirlpool Corp.,WHR
2020-11-18,197.3699951171875,191.5800018310547,191.86000061035156,194.1699981689453,645900.0,191.6738739013672,Whirlpool Corp.,WHR
2020-11-19,194.44000244140625,189.25,192.0800018310547,192.55999755859375,466000.0,191.31619262695312,Whirlpool Corp.,WHR
2020-11-20,194.47999572753906,191.11000061035156,192.8800048828125,192.91000366210938,536800.0,191.6639404296875,Whirlpool Corp.,WHR
2020-11-23,199.77999877929688,192.63999938964844,194.2899932861328,198.67999267578125,609400.0,197.3966522216797,Whirlpool Corp.,WHR
2020-11-24,205.77999877929688,200.10000610351562,201.02999877929688,200.22000122070312,740000.0,198.92672729492188,Whirlpool Corp.,WHR
2020-11-25,201.8300018310547,197.02999877929688,199.5399932861328,200.1199951171875,522700.0,198.82736206054688,Whirlpool Corp.,WHR
2020-11-27,201.25,198.22000122070312,199.99000549316406,200.9600067138672,182000.0,199.6619415283203,Whirlpool Corp.,WHR
2020-11-30,199.8000030517578,192.58999633789062,199.55999755859375,194.61000061035156,710000.0,193.3529510498047,Whirlpool Corp.,WHR
2020-12-01,198.35000610351562,192.58999633789062,196.39999389648438,193.8000030517578,746900.0,192.54818725585938,Whirlpool Corp.,WHR
2020-12-02,193.92999267578125,183.5,193.75,183.77999877929688,992100.0,182.59291076660156,Whirlpool Corp.,WHR
2020-12-03,187.85000610351562,183.4499969482422,186.25999450683594,186.88999938964844,1043100.0,185.6828155517578,Whirlpool Corp.,WHR
2020-12-04,188.3300018310547,183.0,186.94000244140625,184.07000732421875,697000.0,182.88104248046875,Whirlpool Corp.,WHR
2020-12-07,189.25,183.1300048828125,184.07000732421875,188.85000610351562,780800.0,187.6301727294922,Whirlpool Corp.,WHR
2020-12-08,189.63999938964844,184.25999450683594,187.52000427246094,185.14999389648438,551600.0,183.9540557861328,Whirlpool Corp.,WHR
2020-12-09,188.77999877929688,184.67999267578125,187.07000732421875,185.0399932861328,721100.0,183.8447723388672,Whirlpool Corp.,WHR
2020-12-10,184.72000122070312,181.08999633789062,183.9600067138672,182.41000366210938,638300.0,181.2317657470703,Whirlpool Corp.,WHR
2020-12-11,185.4499969482422,182.3300018310547,182.91000366210938,183.92999267578125,604500.0,182.74192810058594,Whirlpool Corp.,WHR
2020-12-14,187.5,183.9199981689453,186.3000030517578,184.02999877929688,661300.0,182.84129333496094,Whirlpool Corp.,WHR
2020-12-15,189.42999267578125,183.77000427246094,184.97000122070312,188.6300048828125,600000.0,187.41159057617188,Whirlpool Corp.,WHR
2020-12-16,191.58999633789062,186.47000122070312,189.38999938964844,187.08999633789062,561300.0,185.88153076171875,Whirlpool Corp.,WHR
2020-12-17,190.75,186.72000122070312,189.0,190.75,648600.0,189.51788330078125,Whirlpool Corp.,WHR
2020-12-18,191.6699981689453,186.4499969482422,190.91000366210938,188.3699951171875,1392400.0,187.15325927734375,Whirlpool Corp.,WHR
2020-12-21,187.4499969482422,182.9499969482422,185.32000732421875,186.6199951171875,500900.0,185.41456604003906,Whirlpool Corp.,WHR
2020-12-22,188.75999450683594,185.39999389648438,186.0,187.7899932861328,453900.0,186.57699584960938,Whirlpool Corp.,WHR
2020-12-23,191.08999633789062,187.60000610351562,188.64999389648438,189.5500030517578,434500.0,188.3256378173828,Whirlpool Corp.,WHR
2020-12-24,193.41000366210938,188.61000061035156,190.1300048828125,193.1999969482422,302600.0,191.95205688476562,Whirlpool Corp.,WHR
2020-12-28,194.0,185.1199951171875,193.8699951171875,185.19000244140625,571800.0,183.99380493164062,Whirlpool Corp.,WHR
2020-12-29,186.3300018310547,181.3000030517578,185.1999969482422,183.1999969482422,399200.0,182.0166473388672,Whirlpool Corp.,WHR
2020-12-30,185.8300018310547,183.69000244140625,184.14999389648438,184.38999938964844,373100.0,183.198974609375,Whirlpool Corp.,WHR
2020-12-31,183.92999267578125,180.25999450683594,183.92999267578125,180.49000549316406,534400.0,179.3241729736328,Whirlpool Corp.,WHR
2021-01-04,182.69000244140625,175.3699951171875,182.47999572753906,176.89999389648438,886800.0,175.75733947753906,Whirlpool Corp.,WHR
2021-01-05,179.02999877929688,171.3300018310547,176.75999450683594,178.72999572753906,1009500.0,177.57553100585938,Whirlpool Corp.,WHR
2021-01-06,181.97999572753906,175.4499969482422,179.0,178.6199951171875,916100.0,177.4662322998047,Whirlpool Corp.,WHR
2021-01-07,183.27999877929688,176.66000366210938,178.1300048828125,182.47000122070312,615500.0,181.29136657714844,Whirlpool Corp.,WHR
2021-01-08,183.5800018310547,176.27999877929688,182.63999938964844,179.5399932861328,816300.0,178.3802947998047,Whirlpool Corp.,WHR
2021-01-11,182.0,177.44000244140625,177.63999938964844,180.17999267578125,671900.0,179.0161590576172,Whirlpool Corp.,WHR
2021-01-12,184.6699981689453,179.97000122070312,181.5500030517578,184.27999877929688,1055700.0,183.0896759033203,Whirlpool Corp.,WHR
2021-01-13,194.92999267578125,185.16000366210938,186.00999450683594,191.97000122070312,1147900.0,190.73001098632812,Whirlpool Corp.,WHR
2021-01-14,194.22999572753906,189.60000610351562,191.32000732421875,192.8699951171875,1038200.0,191.6241912841797,Whirlpool Corp.,WHR
2021-01-15,195.22999572753906,190.61000061035156,192.22999572753906,194.5399932861328,732400.0,193.2834014892578,Whirlpool Corp.,WHR
2021-01-19,201.5500030517578,194.67999267578125,195.0,198.7100067138672,654700.0,197.42648315429688,Whirlpool Corp.,WHR
2021-01-20,203.08999633789062,194.8699951171875,199.57000732421875,195.7100067138672,869600.0,194.44586181640625,Whirlpool Corp.,WHR
2021-01-21,197.52000427246094,194.5500030517578,196.00999450683594,195.0500030517578,628300.0,193.7901153564453,Whirlpool Corp.,WHR
2021-01-22,198.32000732421875,191.5399932861328,193.5,198.2100067138672,599500.0,196.92970275878906,Whirlpool Corp.,WHR
2021-01-25,210.77999877929688,199.57000732421875,199.57000732421875,203.02000427246094,1150100.0,201.70863342285156,Whirlpool Corp.,WHR
2021-01-26,208.1999969482422,201.19000244140625,203.02999877929688,206.4199981689453,756700.0,205.086669921875,Whirlpool Corp.,WHR
2021-01-27,214.67999267578125,204.0,204.9600067138672,212.39999389648438,1765100.0,211.02804565429688,Whirlpool Corp.,WHR
2021-01-28,206.27000427246094,191.24000549316406,206.27000427246094,194.60000610351562,2464600.0,193.34303283691406,Whirlpool Corp.,WHR
2021-01-29,195.17999267578125,184.83999633789062,194.60000610351562,185.08999633789062,1511500.0,183.89443969726562,Whirlpool Corp.,WHR
2021-02-01,188.0800018310547,180.44000244140625,186.02999877929688,186.55999755859375,975400.0,185.35494995117188,Whirlpool Corp.,WHR
2021-02-02,190.8800048828125,184.14999389648438,187.1699981689453,190.11000061035156,919800.0,188.88201904296875,Whirlpool Corp.,WHR
2021-02-03,193.5399932861328,187.1300048828125,190.3800048828125,191.10000610351562,695400.0,189.86563110351562,Whirlpool Corp.,WHR
2021-02-04,192.27000427246094,186.61000061035156,190.69000244140625,187.89999389648438,812300.0,186.68629455566406,Whirlpool Corp.,WHR
2021-02-05,194.4499969482422,186.50999450683594,189.14999389648438,193.57000732421875,981300.0,192.31968688964844,Whirlpool Corp.,WHR
2021-02-08,200.8800048828125,193.8800048828125,195.02999877929688,200.42999267578125,756700.0,199.13536071777344,Whirlpool Corp.,WHR
2021-02-09,201.75,198.6300048828125,200.4199981689453,199.3000030517578,543400.0,198.01266479492188,Whirlpool Corp.,WHR
2021-02-10,201.9199981689453,195.69000244140625,200.5,197.6300048828125,495600.0,196.35345458984375,Whirlpool Corp.,WHR
2021-02-11,198.77000427246094,194.22000122070312,197.42999267578125,196.60000610351562,450100.0,195.33010864257812,Whirlpool Corp.,WHR
2021-02-12,200.36000061035156,195.08999633789062,195.1699981689453,199.92999267578125,464000.0,198.63858032226562,Whirlpool Corp.,WHR
2021-02-16,201.5,194.91000366210938,201.3699951171875,196.2100067138672,602300.0,194.942626953125,Whirlpool Corp.,WHR
2021-02-17,195.7100067138672,193.5,195.22999572753906,193.97000122070312,473400.0,192.7170867919922,Whirlpool Corp.,WHR
2021-02-18,195.1300048828125,189.27999877929688,194.00999450683594,190.9199981689453,597300.0,189.68678283691406,Whirlpool Corp.,WHR
2021-02-19,197.5800018310547,190.92999267578125,190.92999267578125,195.33999633789062,616400.0,194.07823181152344,Whirlpool Corp.,WHR
2021-02-22,195.3300018310547,191.25999450683594,194.92999267578125,192.69000244140625,649000.0,191.4453582763672,Whirlpool Corp.,WHR
2021-02-23,193.35000610351562,186.0,192.60000610351562,192.80999755859375,598600.0,191.5645751953125,Whirlpool Corp.,WHR
2021-02-24,195.10000610351562,190.72000122070312,192.80999755859375,193.52000427246094,575200.0,192.27000427246094,Whirlpool Corp.,WHR
