Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,82.33999633789062,81.04000091552734,81.12000274658203,82.25,1864900.0,81.67760467529297,Paychex Inc.,PAYX
2020-11-02,84.12000274658203,82.41000366210938,83.19000244140625,83.30000305175781,1446600.0,82.72029876708984,Paychex Inc.,PAYX
2020-11-03,87.08000183105469,83.98999786376953,83.98999786376953,86.54000091552734,1623600.0,85.937744140625,Paychex Inc.,PAYX
2020-11-04,89.4800033569336,85.31999969482422,89.31999969482422,85.48999786376953,2410700.0,84.89505004882812,Paychex Inc.,PAYX
2020-11-05,87.83999633789062,86.11000061035156,87.12000274658203,86.5999984741211,1477600.0,85.99732971191406,Paychex Inc.,PAYX
2020-11-06,88.37999725341797,86.54000091552734,86.83999633789062,88.0199966430664,1146100.0,87.40744018554688,Paychex Inc.,PAYX
2020-11-09,94.94999694824219,90.55000305175781,93.26000213623047,90.58999633789062,2402700.0,89.95955657958984,Paychex Inc.,PAYX
2020-11-10,92.69000244140625,89.44000244140625,89.44000244140625,91.29000091552734,1596700.0,90.65469360351562,Paychex Inc.,PAYX
2020-11-11,92.16000366210938,90.8499984741211,91.79000091552734,91.55000305175781,1073900.0,90.91287994384766,Paychex Inc.,PAYX
2020-11-12,91.97000122070312,89.86000061035156,91.6500015258789,90.38999938964844,1205200.0,89.76094818115234,Paychex Inc.,PAYX
2020-11-13,91.98999786376953,90.44000244140625,91.11000061035156,91.87000274658203,905000.0,91.23065185546875,Paychex Inc.,PAYX
2020-11-16,93.31999969482422,91.9800033569336,92.45999908447266,93.12999725341797,1378200.0,92.48188018798828,Paychex Inc.,PAYX
2020-11-17,92.63999938964844,91.5199966430664,92.08999633789062,92.5,1584500.0,91.85626983642578,Paychex Inc.,PAYX
2020-11-18,93.08999633789062,91.81999969482422,92.37999725341797,91.9000015258789,1593900.0,91.26044464111328,Paychex Inc.,PAYX
2020-11-19,92.22000122070312,90.9000015258789,91.69000244140625,92.08000183105469,1166600.0,91.43919372558594,Paychex Inc.,PAYX
2020-11-20,92.06999969482422,90.58999633789062,92.06999969482422,90.63999938964844,1230500.0,90.00920867919922,Paychex Inc.,PAYX
2020-11-23,92.13999938964844,90.88999938964844,91.5199966430664,91.97000122070312,1697500.0,91.3299560546875,Paychex Inc.,PAYX
2020-11-24,93.80999755859375,91.62000274658203,92.37999725341797,93.7300033569336,1716600.0,93.07771301269531,Paychex Inc.,PAYX
2020-11-25,94.0,92.58999633789062,94.0,93.12000274658203,921800.0,92.47195434570312,Paychex Inc.,PAYX
2020-11-27,93.5999984741211,92.75,93.05999755859375,93.37000274658203,557000.0,92.72021484375,Paychex Inc.,PAYX
2020-11-30,93.37000274658203,91.69999694824219,93.01000213623047,93.1500015258789,1847800.0,92.50174713134766,Paychex Inc.,PAYX
2020-12-01,93.95999908447266,93.01000213623047,93.73999786376953,93.58000183105469,1369000.0,92.92875671386719,Paychex Inc.,PAYX
2020-12-02,93.62000274658203,92.27999877929688,93.52999877929688,92.81999969482422,1417200.0,92.17404174804688,Paychex Inc.,PAYX
2020-12-03,93.76000213623047,92.3499984741211,92.3499984741211,93.30000305175781,953200.0,92.65070343017578,Paychex Inc.,PAYX
2020-12-04,94.55000305175781,92.9800033569336,93.58000183105469,94.47000122070312,1663700.0,93.81256103515625,Paychex Inc.,PAYX
2020-12-07,94.2300033569336,93.13999938964844,93.93000030517578,93.55000305175781,1458800.0,92.89896392822266,Paychex Inc.,PAYX
2020-12-08,93.7699966430664,92.72000122070312,93.72000122070312,93.33000183105469,1003600.0,92.68049621582031,Paychex Inc.,PAYX
2020-12-09,93.62000274658203,92.55000305175781,93.30999755859375,93.22000122070312,1518700.0,92.57125854492188,Paychex Inc.,PAYX
2020-12-10,92.58999633789062,91.19999694824219,92.43000030517578,91.33999633789062,1888100.0,90.70433807373047,Paychex Inc.,PAYX
2020-12-11,91.88999938964844,90.7300033569336,91.0999984741211,91.81999969482422,1738800.0,91.18099975585938,Paychex Inc.,PAYX
2020-12-14,93.18000030517578,91.29000091552734,92.47000122070312,91.33000183105469,1397000.0,90.69441223144531,Paychex Inc.,PAYX
2020-12-15,93.55000305175781,91.01000213623047,91.61000061035156,93.52999877929688,2300500.0,92.87909698486328,Paychex Inc.,PAYX
2020-12-16,94.83999633789062,92.44000244140625,93.43000030517578,94.47000122070312,2836600.0,93.81256103515625,Paychex Inc.,PAYX
2020-12-17,95.75,94.33000183105469,94.83999633789062,95.6500015258789,1484400.0,94.9843521118164,Paychex Inc.,PAYX
2020-12-18,97.12999725341797,95.7699966430664,96.12999725341797,96.91999816894531,3192000.0,96.2455062866211,Paychex Inc.,PAYX
2020-12-21,97.16999816894531,94.95999908447266,95.63999938964844,96.58999633789062,2159800.0,95.91780090332031,Paychex Inc.,PAYX
2020-12-22,97.19000244140625,96.36000061035156,96.41999816894531,96.62999725341797,2146700.0,95.95752716064453,Paychex Inc.,PAYX
2020-12-23,99.94999694824219,94.31999969482422,99.5,94.4000015258789,3367400.0,93.74304962158203,Paychex Inc.,PAYX
2020-12-24,95.01000213623047,93.37999725341797,94.9000015258789,94.70999908447266,842200.0,94.05088806152344,Paychex Inc.,PAYX
2020-12-28,95.79000091552734,93.75,95.62999725341797,94.30000305175781,1192600.0,93.64374542236328,Paychex Inc.,PAYX
2020-12-29,94.98999786376953,92.91000366210938,94.98999786376953,93.13999938964844,923800.0,92.49181365966797,Paychex Inc.,PAYX
2020-12-30,94.0199966430664,91.69000244140625,93.33000183105469,92.13999938964844,1702600.0,91.49877166748047,Paychex Inc.,PAYX
2020-12-31,93.41999816894531,91.76000213623047,92.30000305175781,93.18000030517578,1343800.0,92.53153991699219,Paychex Inc.,PAYX
2021-01-04,93.5199966430664,89.23999786376953,93.20999908447266,90.36000061035156,2200600.0,89.73116302490234,Paychex Inc.,PAYX
2021-01-05,90.7300033569336,89.51000213623047,90.44000244140625,90.0199966430664,1258700.0,89.39352416992188,Paychex Inc.,PAYX
2021-01-06,92.04000091552734,89.55000305175781,89.98999786376953,91.1500015258789,1849700.0,90.51566314697266,Paychex Inc.,PAYX
2021-01-07,91.88999938964844,90.5199966430664,90.98999786376953,91.52999877929688,1649800.0,90.89302062988281,Paychex Inc.,PAYX
2021-01-08,92.5,91.23999786376953,91.47000122070312,92.0199966430664,1236300.0,91.37960815429688,Paychex Inc.,PAYX
2021-01-11,91.94000244140625,90.58000183105469,91.54000091552734,91.0,1184500.0,90.36670684814453,Paychex Inc.,PAYX
2021-01-12,91.08000183105469,89.5199966430664,90.77999877929688,90.72000122070312,1135300.0,90.08865356445312,Paychex Inc.,PAYX
2021-01-13,90.45999908447266,89.37000274658203,90.27999877929688,89.55999755859375,2240000.0,88.93672943115234,Paychex Inc.,PAYX
2021-01-14,89.80000305175781,87.9000015258789,89.66000366210938,88.06999969482422,1657800.0,87.45709991455078,Paychex Inc.,PAYX
2021-01-15,88.51000213623047,86.94999694824219,87.55999755859375,88.37000274658203,1658400.0,87.75501251220703,Paychex Inc.,PAYX
2021-01-19,89.19000244140625,88.05000305175781,88.69000244140625,88.33999633789062,1722300.0,87.72521209716797,Paychex Inc.,PAYX
2021-01-20,89.62999725341797,87.80000305175781,87.80000305175781,89.31999969482422,1633300.0,88.69840240478516,Paychex Inc.,PAYX
2021-01-21,89.37000274658203,87.25,89.0199966430664,87.55000305175781,1469300.0,86.94071960449219,Paychex Inc.,PAYX
2021-01-22,87.48999786376953,86.37000274658203,87.2300033569336,86.87000274658203,1730300.0,86.26544952392578,Paychex Inc.,PAYX
2021-01-25,87.30000305175781,85.5999984741211,86.5999984741211,86.95999908447266,2440700.0,86.35482025146484,Paychex Inc.,PAYX
2021-01-26,88.02999877929688,86.55999755859375,87.26000213623047,87.33000183105469,1663600.0,86.72225189208984,Paychex Inc.,PAYX
2021-01-27,88.16999816894531,85.30000305175781,86.19000244140625,87.27999877929688,3793300.0,86.67259216308594,Paychex Inc.,PAYX
2021-01-28,90.12999725341797,87.9000015258789,88.02999877929688,89.08999633789062,3323700.0,88.4699935913086,Paychex Inc.,PAYX
2021-01-29,87.98999786376953,86.23999786376953,87.98999786376953,87.31999969482422,2248500.0,87.31999969482422,Paychex Inc.,PAYX
2021-02-01,90.01000213623047,86.88999938964844,87.7699966430664,89.30000305175781,1861500.0,89.30000305175781,Paychex Inc.,PAYX
2021-02-02,91.04000091552734,88.9000015258789,89.81999969482422,90.52999877929688,1686700.0,90.52999877929688,Paychex Inc.,PAYX
2021-02-03,90.54000091552734,89.12000274658203,90.54000091552734,89.94999694824219,1516600.0,89.94999694824219,Paychex Inc.,PAYX
2021-02-04,91.61000061035156,89.94000244140625,90.30000305175781,91.58000183105469,1181800.0,91.58000183105469,Paychex Inc.,PAYX
2021-02-05,92.19999694824219,91.3499984741211,92.0,91.62999725341797,1217100.0,91.62999725341797,Paychex Inc.,PAYX
2021-02-08,91.88999938964844,90.52999877929688,90.62999725341797,91.70999908447266,1106400.0,91.70999908447266,Paychex Inc.,PAYX
2021-02-09,91.68000030517578,90.77999877929688,91.66000366210938,90.88999938964844,1394900.0,90.88999938964844,Paychex Inc.,PAYX
2021-02-10,91.51000213623047,90.4000015258789,91.51000213623047,90.44999694824219,971700.0,90.44999694824219,Paychex Inc.,PAYX
2021-02-11,91.0999984741211,90.0199966430664,90.80999755859375,90.29000091552734,1177000.0,90.29000091552734,Paychex Inc.,PAYX
2021-02-12,90.23999786376953,88.80999755859375,90.23999786376953,89.4000015258789,1482600.0,89.4000015258789,Paychex Inc.,PAYX
2021-02-16,89.61000061035156,88.25,89.33999633789062,88.80000305175781,2311100.0,88.80000305175781,Paychex Inc.,PAYX
2021-02-17,89.37999725341797,87.66999816894531,88.19999694824219,89.18000030517578,2448400.0,89.18000030517578,Paychex Inc.,PAYX
2021-02-18,92.08999633789062,88.70999908447266,88.87999725341797,91.27999877929688,2238400.0,91.27999877929688,Paychex Inc.,PAYX
2021-02-19,91.55000305175781,89.86000061035156,90.68000030517578,90.25,1746900.0,90.25,Paychex Inc.,PAYX
2021-02-22,91.33000183105469,89.12000274658203,89.94000244140625,90.38999938964844,2037100.0,90.38999938964844,Paychex Inc.,PAYX
2021-02-23,91.70999908447266,89.4800033569336,90.13999938964844,90.87999725341797,2198500.0,90.87999725341797,Paychex Inc.,PAYX
2021-02-24,93.69999694824219,89.41000366210938,90.04000091552734,93.36000061035156,2070500.0,93.36000061035156,Paychex Inc.,PAYX
