Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,212.47000122070312,201.92999267578125,202.50999450683594,206.49000549316406,1147600,206.49000549316406,Laboratory Corp. of America Holding,LH
2020-10-28,208.1999969482422,201.92999267578125,203.22000122070312,204.0,613400,204.0,Laboratory Corp. of America Holding,LH
2020-10-29,204.0,195.55999755859375,203.7100067138672,199.52000427246094,885800,199.52000427246094,Laboratory Corp. of America Holding,LH
2020-10-30,200.27000427246094,196.1300048828125,198.9600067138672,199.77000427246094,534000,199.77000427246094,Laboratory Corp. of America Holding,LH
2020-11-02,207.8000030517578,202.24000549316406,204.38999938964844,207.22999572753906,693500,207.22999572753906,Laboratory Corp. of America Holding,LH
2020-11-03,212.25,208.94000244140625,209.16000366210938,210.49000549316406,781800,210.49000549316406,Laboratory Corp. of America Holding,LH
2020-11-04,216.1999969482422,210.4600067138672,212.0,211.7100067138672,980800,211.7100067138672,Laboratory Corp. of America Holding,LH
2020-11-05,218.77000427246094,213.0800018310547,215.00999450683594,214.4199981689453,602000,214.4199981689453,Laboratory Corp. of America Holding,LH
2020-11-06,217.75999450683594,213.4600067138672,214.58999633789062,213.92999267578125,535500,213.92999267578125,Laboratory Corp. of America Holding,LH
2020-11-09,211.3699951171875,194.5,210.5,198.5500030517578,1509300,198.5500030517578,Laboratory Corp. of America Holding,LH
2020-11-10,201.5,192.7899932861328,199.86000061035156,201.16000366210938,1001900,201.16000366210938,Laboratory Corp. of America Holding,LH
2020-11-11,206.07000732421875,202.00999450683594,203.19000244140625,203.5,635800,203.5,Laboratory Corp. of America Holding,LH
2020-11-12,204.67999267578125,199.9499969482422,204.05999755859375,201.5399932861328,499700,201.5399932861328,Laboratory Corp. of America Holding,LH
2020-11-13,203.55999755859375,199.3300018310547,202.91000366210938,199.58999633789062,658600,199.58999633789062,Laboratory Corp. of America Holding,LH
2020-11-16,206.49000549316406,196.44000244140625,201.60000610351562,204.5,711800,204.5,Laboratory Corp. of America Holding,LH
2020-11-17,205.4199981689453,200.30999755859375,202.14999389648438,204.77000427246094,678100,204.77000427246094,Laboratory Corp. of America Holding,LH
2020-11-18,206.0399932861328,198.6199951171875,205.66000366210938,199.02999877929688,626400,199.02999877929688,Laboratory Corp. of America Holding,LH
2020-11-19,200.8000030517578,197.02000427246094,199.58999633789062,198.77000427246094,539900,198.77000427246094,Laboratory Corp. of America Holding,LH
2020-11-20,205.67999267578125,198.5800018310547,198.5800018310547,202.72999572753906,763000,202.72999572753906,Laboratory Corp. of America Holding,LH
2020-11-23,205.69000244140625,198.07000732421875,204.4199981689453,198.3699951171875,613300,198.3699951171875,Laboratory Corp. of America Holding,LH
2020-11-24,200.9600067138672,196.92999267578125,199.52000427246094,198.75999450683594,578500,198.75999450683594,Laboratory Corp. of America Holding,LH
2020-11-25,199.35000610351562,195.38999938964844,199.0,196.4600067138672,518400,196.4600067138672,Laboratory Corp. of America Holding,LH
2020-11-27,200.9499969482422,196.99000549316406,197.8800048828125,200.0,216800,200.0,Laboratory Corp. of America Holding,LH
2020-11-30,201.61000061035156,197.82000732421875,200.0,199.83999633789062,582900,199.83999633789062,Laboratory Corp. of America Holding,LH
2020-12-01,202.77999877929688,199.58999633789062,201.17999267578125,201.4600067138672,412000,201.4600067138672,Laboratory Corp. of America Holding,LH
2020-12-02,202.64999389648438,198.02999877929688,201.4600067138672,198.83999633789062,410800,198.83999633789062,Laboratory Corp. of America Holding,LH
2020-12-03,200.44000244140625,195.8800048828125,199.3300018310547,196.63999938964844,822400,196.63999938964844,Laboratory Corp. of America Holding,LH
2020-12-04,199.25999450683594,195.91000366210938,197.0,198.85000610351562,1078800,198.85000610351562,Laboratory Corp. of America Holding,LH
2020-12-07,199.9600067138672,196.05999755859375,197.99000549316406,197.3300018310547,625800,197.3300018310547,Laboratory Corp. of America Holding,LH
2020-12-08,202.6699981689453,196.5500030517578,196.5500030517578,202.10000610351562,633500,202.10000610351562,Laboratory Corp. of America Holding,LH
2020-12-09,202.6300048828125,199.69000244140625,201.91000366210938,202.3699951171875,506100,202.3699951171875,Laboratory Corp. of America Holding,LH
2020-12-10,208.3000030517578,202.3300018310547,202.83999633789062,207.58999633789062,795500,207.58999633789062,Laboratory Corp. of America Holding,LH
2020-12-11,207.49000549316406,202.6699981689453,206.57000732421875,204.16000366210938,870100,204.16000366210938,Laboratory Corp. of America Holding,LH
2020-12-14,207.49000549316406,204.11000061035156,205.27999877929688,204.11000061035156,851100,204.11000061035156,Laboratory Corp. of America Holding,LH
2020-12-15,206.2899932861328,204.19000244140625,205.61000061035156,205.77000427246094,526900,205.77000427246094,Laboratory Corp. of America Holding,LH
2020-12-16,207.75,201.27000427246094,207.0,201.97000122070312,865600,201.97000122070312,Laboratory Corp. of America Holding,LH
2020-12-17,203.4199981689453,201.2100067138672,203.2100067138672,202.69000244140625,699400,202.69000244140625,Laboratory Corp. of America Holding,LH
2020-12-18,205.35000610351562,201.55999755859375,202.27000427246094,205.11000061035156,1261500,205.11000061035156,Laboratory Corp. of America Holding,LH
2020-12-21,205.07000732421875,201.10000610351562,202.49000549316406,204.9199981689453,585600,204.9199981689453,Laboratory Corp. of America Holding,LH
2020-12-22,205.2100067138672,202.4499969482422,204.74000549316406,203.38999938964844,392000,203.38999938964844,Laboratory Corp. of America Holding,LH
2020-12-23,204.77999877929688,202.5500030517578,203.1699981689453,204.05999755859375,434000,204.05999755859375,Laboratory Corp. of America Holding,LH
2020-12-24,205.0,202.74000549316406,205.0,203.8699951171875,206000,203.8699951171875,Laboratory Corp. of America Holding,LH
2020-12-28,206.3000030517578,201.47000122070312,205.38999938964844,202.52000427246094,824900,202.52000427246094,Laboratory Corp. of America Holding,LH
2020-12-29,203.75999450683594,200.82000732421875,202.97000122070312,202.1999969482422,568900,202.1999969482422,Laboratory Corp. of America Holding,LH
2020-12-30,203.5,200.99000549316406,202.50999450683594,201.50999450683594,398800,201.50999450683594,Laboratory Corp. of America Holding,LH
2020-12-31,203.72999572753906,200.4600067138672,201.14999389648438,203.5500030517578,372200,203.5500030517578,Laboratory Corp. of America Holding,LH
2021-01-04,205.42999267578125,200.67999267578125,203.30999755859375,204.8800048828125,789300,204.8800048828125,Laboratory Corp. of America Holding,LH
2021-01-05,210.1199951171875,205.3300018310547,205.99000549316406,208.77999877929688,639200,208.77999877929688,Laboratory Corp. of America Holding,LH
2021-01-06,218.4600067138672,207.27000427246094,207.27000427246094,217.14999389648438,756100,217.14999389648438,Laboratory Corp. of America Holding,LH
2021-01-07,220.35000610351562,216.9199981689453,218.74000549316406,218.2899932861328,635500,218.2899932861328,Laboratory Corp. of America Holding,LH
2021-01-08,219.14999389648438,210.13999938964844,217.50999450683594,213.5500030517578,858600,213.5500030517578,Laboratory Corp. of America Holding,LH
2021-01-11,217.1999969482422,212.61000061035156,213.52999877929688,217.0,651800,217.0,Laboratory Corp. of America Holding,LH
2021-01-12,220.5,216.75999450683594,217.0,220.1999969482422,676200,220.1999969482422,Laboratory Corp. of America Holding,LH
2021-01-13,222.27999877929688,219.69000244140625,219.82000732421875,220.05999755859375,656100,220.05999755859375,Laboratory Corp. of America Holding,LH
2021-01-14,222.13999938964844,219.5399932861328,221.11000061035156,220.1999969482422,553500,220.1999969482422,Laboratory Corp. of America Holding,LH
2021-01-15,223.80999755859375,218.08999633789062,219.8800048828125,223.7100067138672,628200,223.7100067138672,Laboratory Corp. of America Holding,LH
2021-01-19,227.32000732421875,221.10000610351562,226.35000610351562,225.74000549316406,925900,225.74000549316406,Laboratory Corp. of America Holding,LH
2021-01-20,230.0,224.8000030517578,226.0,229.91000366210938,811900,229.91000366210938,Laboratory Corp. of America Holding,LH
2021-01-21,230.77000427246094,227.61000061035156,228.61000061035156,228.4499969482422,635000,228.4499969482422,Laboratory Corp. of America Holding,LH
2021-01-22,229.16000366210938,226.69000244140625,228.85000610351562,228.89999389648438,612300,228.89999389648438,Laboratory Corp. of America Holding,LH
2021-01-25,229.8300018310547,223.30999755859375,229.8300018310547,225.44000244140625,711800,225.44000244140625,Laboratory Corp. of America Holding,LH
2021-01-26,226.33999633789062,221.9499969482422,225.32000732421875,221.97000122070312,505500,221.97000122070312,Laboratory Corp. of America Holding,LH
2021-01-27,219.99000549316406,212.85000610351562,218.77999877929688,214.80999755859375,872400,214.80999755859375,Laboratory Corp. of America Holding,LH
2021-01-28,221.42999267578125,215.3699951171875,216.10000610351562,219.7899932861328,764600,219.7899932861328,Laboratory Corp. of America Holding,LH
2021-01-29,234.3000030517578,219.89999389648438,221.83999633789062,228.91000366210938,931700,228.91000366210938,Laboratory Corp. of America Holding,LH
2021-02-01,237.8800048828125,229.10000610351562,229.67999267578125,234.41000366210938,914300,234.41000366210938,Laboratory Corp. of America Holding,LH
2021-02-02,237.75,233.3800048828125,236.52999877929688,233.38999938964844,643700,233.38999938964844,Laboratory Corp. of America Holding,LH
2021-02-03,233.47000122070312,225.33999633789062,233.0800018310547,227.99000549316406,532100,227.99000549316406,Laboratory Corp. of America Holding,LH
2021-02-04,230.14999389648438,223.38999938964844,227.22999572753906,223.77999877929688,651500,223.77999877929688,Laboratory Corp. of America Holding,LH
2021-02-05,227.2100067138672,224.1999969482422,225.85000610351562,226.5500030517578,528100,226.5500030517578,Laboratory Corp. of America Holding,LH
2021-02-08,229.67999267578125,223.50999450683594,228.82000732421875,225.97000122070312,642300,225.97000122070312,Laboratory Corp. of America Holding,LH
2021-02-09,228.27999877929688,223.36000061035156,225.72000122070312,226.77999877929688,732200,226.77999877929688,Laboratory Corp. of America Holding,LH
2021-02-10,232.1300048828125,227.8000030517578,228.97999572753906,229.1999969482422,647600,229.1999969482422,Laboratory Corp. of America Holding,LH
2021-02-11,239.5,228.00999450683594,235.0,237.2100067138672,1181100,237.2100067138672,Laboratory Corp. of America Holding,LH
2021-02-12,242.30999755859375,236.80999755859375,238.7899932861328,238.25999450683594,890100,238.25999450683594,Laboratory Corp. of America Holding,LH
2021-02-16,239.14999389648438,233.17999267578125,237.05999755859375,236.3699951171875,1073800,236.3699951171875,Laboratory Corp. of America Holding,LH
2021-02-17,252.4499969482422,235.3800048828125,236.0,242.9499969482422,1395500,242.9499969482422,Laboratory Corp. of America Holding,LH
2021-02-18,243.3800048828125,238.25,241.69000244140625,242.82000732421875,590900,242.82000732421875,Laboratory Corp. of America Holding,LH
2021-02-19,247.22000122070312,241.1199951171875,243.75999450683594,246.3800048828125,1144000,246.3800048828125,Laboratory Corp. of America Holding,LH
2021-02-22,245.8000030517578,240.33999633789062,243.77000427246094,243.86000061035156,719900,243.86000061035156,Laboratory Corp. of America Holding,LH
2021-02-23,252.27000427246094,237.69000244140625,244.52000427246094,247.14999389648438,1628800,247.14999389648438,Laboratory Corp. of America Holding,LH
2021-02-24,246.97999572753906,236.49000549316406,239.72000122070312,244.5,1030300,244.5,Laboratory Corp. of America Holding,LH
