Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,232.74000549316406,228.57000732421875,230.14999389648438,229.0500030517578,724400.0,226.45413208007812,Cummins Inc.,CMI
2020-11-09,244.6699981689453,228.9499969482422,240.0,228.97000122070312,1435400.0,226.3750457763672,Cummins Inc.,CMI
2020-11-10,235.33999633789062,228.5500030517578,229.2899932861328,233.86000061035156,909600.0,231.20960998535156,Cummins Inc.,CMI
2020-11-11,235.64999389648438,230.5,234.88999938964844,234.89999389648438,973300.0,232.23782348632812,Cummins Inc.,CMI
2020-11-12,235.02000427246094,230.22999572753906,233.7100067138672,233.13999938964844,974200.0,230.49777221679688,Cummins Inc.,CMI
2020-11-13,236.8699951171875,233.82000732421875,234.7899932861328,236.5500030517578,859200.0,233.869140625,Cummins Inc.,CMI
2020-11-16,240.0,228.5800018310547,240.0,231.86000061035156,1313800.0,229.23228454589844,Cummins Inc.,CMI
2020-11-17,232.0,227.35000610351562,230.92999267578125,231.0800018310547,952400.0,228.4611358642578,Cummins Inc.,CMI
2020-11-18,235.77999877929688,231.25,231.67999267578125,233.4600067138672,987800.0,230.8141632080078,Cummins Inc.,CMI
2020-11-19,233.7100067138672,227.64999389648438,229.77999877929688,233.13999938964844,872600.0,231.83840942382812,Cummins Inc.,CMI
2020-11-20,232.9499969482422,228.60000610351562,232.0500030517578,230.64999389648438,1087400.0,229.3623046875,Cummins Inc.,CMI
2020-11-23,236.41000366210938,232.41000366210938,232.86000061035156,235.22000122070312,1091500.0,233.90679931640625,Cummins Inc.,CMI
2020-11-24,237.4600067138672,233.41000366210938,236.5399932861328,234.66000366210938,1374200.0,233.3499298095703,Cummins Inc.,CMI
2020-11-25,235.16000366210938,229.77999877929688,235.16000366210938,230.38999938964844,896400.0,229.103759765625,Cummins Inc.,CMI
2020-11-27,232.1999969482422,228.5399932861328,231.5,229.02999877929688,538300.0,227.75135803222656,Cummins Inc.,CMI
2020-11-30,232.1999969482422,226.25,228.72000122070312,231.1699981689453,2608000.0,229.87940979003906,Cummins Inc.,CMI
2020-12-01,235.85000610351562,229.75,234.64999389648438,230.36000061035156,1229600.0,229.0739288330078,Cummins Inc.,CMI
2020-12-02,231.0,227.0800018310547,229.3800048828125,227.17999267578125,1067900.0,225.91168212890625,Cummins Inc.,CMI
2020-12-03,228.3800048828125,219.3000030517578,227.50999450683594,220.33999633789062,1923100.0,219.10986328125,Cummins Inc.,CMI
2020-12-04,222.47000122070312,219.16000366210938,220.6999969482422,219.92999267578125,1544800.0,218.7021484375,Cummins Inc.,CMI
2020-12-07,220.6199951171875,216.5399932861328,220.0,219.08999633789062,1660900.0,217.86685180664062,Cummins Inc.,CMI
2020-12-08,222.72000122070312,218.82000732421875,218.82000732421875,221.0399932861328,1159000.0,219.8059539794922,Cummins Inc.,CMI
2020-12-09,224.86000061035156,219.8000030517578,221.32000732421875,224.19000244140625,1426300.0,222.93838500976562,Cummins Inc.,CMI
2020-12-10,223.5,219.22000122070312,223.0399932861328,219.5500030517578,1166200.0,218.32427978515625,Cummins Inc.,CMI
2020-12-11,220.3300018310547,217.39999389648438,218.38999938964844,218.66000366210938,1137500.0,217.4392547607422,Cummins Inc.,CMI
2020-12-14,221.74000549316406,216.41000366210938,220.67999267578125,216.41000366210938,1033600.0,215.20181274414062,Cummins Inc.,CMI
2020-12-15,225.5,218.5399932861328,218.5399932861328,224.0399932861328,1264400.0,222.78919982910156,Cummins Inc.,CMI
2020-12-16,224.39999389648438,221.42999267578125,223.92999267578125,222.82000732421875,840300.0,221.57603454589844,Cummins Inc.,CMI
2020-12-17,225.27999877929688,221.44000244140625,223.86000061035156,223.42999267578125,774000.0,222.1826171875,Cummins Inc.,CMI
2020-12-18,225.14999389648438,221.4499969482422,224.07000732421875,224.30999755859375,1791800.0,223.05770874023438,Cummins Inc.,CMI
2020-12-21,226.02000427246094,219.60000610351562,220.22999572753906,224.72000122070312,655300.0,223.46542358398438,Cummins Inc.,CMI
2020-12-22,225.5,222.64999389648438,224.47000122070312,223.5399932861328,944500.0,222.2919921875,Cummins Inc.,CMI
2020-12-23,225.72999572753906,222.0399932861328,223.22999572753906,224.22000122070312,561200.0,222.9682159423828,Cummins Inc.,CMI
2020-12-24,226.6999969482422,224.0399932861328,225.2899932861328,226.52999877929688,197300.0,225.2653045654297,Cummins Inc.,CMI
2020-12-28,228.67999267578125,223.9600067138672,227.91000366210938,224.13999938964844,407000.0,222.88865661621094,Cummins Inc.,CMI
2020-12-29,225.27999877929688,220.77000427246094,224.41000366210938,222.69000244140625,563400.0,221.44674682617188,Cummins Inc.,CMI
2020-12-30,225.8800048828125,223.47999572753906,223.8800048828125,224.99000549316406,390600.0,223.73391723632812,Cummins Inc.,CMI
2020-12-31,227.2899932861328,223.85000610351562,224.91000366210938,227.10000610351562,480400.0,225.83213806152344,Cummins Inc.,CMI
2021-01-04,229.14999389648438,219.75,227.67999267578125,221.3699951171875,999200.0,220.1341094970703,Cummins Inc.,CMI
2021-01-05,223.92999267578125,220.60000610351562,220.60000610351562,221.6300048828125,1297400.0,220.39266967773438,Cummins Inc.,CMI
2021-01-06,236.25,223.75,223.83999633789062,233.58999633789062,1366000.0,232.285888671875,Cummins Inc.,CMI
2021-01-07,239.75999450683594,234.14999389648438,235.88999938964844,239.2100067138672,1351400.0,237.87452697753906,Cummins Inc.,CMI
2021-01-08,241.25,231.3000030517578,240.16000366210938,234.30999755859375,1455800.0,233.0018768310547,Cummins Inc.,CMI
2021-01-11,238.38999938964844,231.63999938964844,232.72999572753906,236.67999267578125,1083800.0,235.358642578125,Cummins Inc.,CMI
2021-01-12,242.69000244140625,236.5399932861328,236.75,242.02999877929688,1037600.0,240.67877197265625,Cummins Inc.,CMI
2021-01-13,243.14999389648438,239.7899932861328,242.0800018310547,240.8699951171875,1032600.0,239.52525329589844,Cummins Inc.,CMI
2021-01-14,244.0,241.10000610351562,241.57000732421875,241.3300018310547,781700.0,239.98268127441406,Cummins Inc.,CMI
2021-01-15,239.30999755859375,233.27999877929688,239.30999755859375,237.24000549316406,1823100.0,235.91552734375,Cummins Inc.,CMI
2021-01-19,241.44000244140625,236.94000244140625,240.27999877929688,238.36000061035156,1095400.0,237.02926635742188,Cummins Inc.,CMI
2021-01-20,239.4600067138672,235.0,239.4600067138672,236.52999877929688,1172500.0,235.20948791503906,Cummins Inc.,CMI
2021-01-21,254.1300048828125,236.11000061035156,237.58999633789062,248.02999877929688,2659100.0,246.64527893066406,Cummins Inc.,CMI
2021-01-22,248.32000732421875,242.4499969482422,247.0800018310547,247.0,1098100.0,245.62103271484375,Cummins Inc.,CMI
2021-01-25,250.16000366210938,244.75999450683594,246.22999572753906,246.5399932861328,1049500.0,245.16358947753906,Cummins Inc.,CMI
2021-01-26,248.3699951171875,245.55999755859375,247.2899932861328,246.82000732421875,870000.0,245.44204711914062,Cummins Inc.,CMI
2021-01-27,244.4600067138672,237.6699981689453,242.77000427246094,239.10000610351562,1480300.0,237.76513671875,Cummins Inc.,CMI
2021-01-28,247.5399932861328,240.00999450683594,240.94000244140625,242.1999969482422,906100.0,240.8478240966797,Cummins Inc.,CMI
2021-01-29,241.82000732421875,232.5399932861328,240.89999389648438,234.4199981689453,1148100.0,233.11126708984375,Cummins Inc.,CMI
2021-02-01,238.50999450683594,230.92999267578125,236.77999877929688,232.97000122070312,1070700.0,231.6693572998047,Cummins Inc.,CMI
2021-02-02,237.44000244140625,230.5,233.80999755859375,233.89999389648438,1119700.0,232.5941619873047,Cummins Inc.,CMI
2021-02-03,236.5,231.97999572753906,234.0,235.5399932861328,972700.0,234.22500610351562,Cummins Inc.,CMI
2021-02-04,238.99000549316406,229.1199951171875,235.11000061035156,232.0800018310547,1346200.0,230.78433227539062,Cummins Inc.,CMI
2021-02-05,234.1199951171875,228.2100067138672,233.41000366210938,229.6300048828125,1440000.0,228.34800720214844,Cummins Inc.,CMI
2021-02-08,238.75999450683594,234.0,237.0500030517578,238.61000061035156,1349200.0,237.2778778076172,Cummins Inc.,CMI
2021-02-09,246.11000061035156,237.49000549316406,239.22999572753906,244.97999572753906,1425000.0,243.6123046875,Cummins Inc.,CMI
2021-02-10,248.6300048828125,242.66000366210938,247.0399932861328,245.11000061035156,986400.0,243.7415771484375,Cummins Inc.,CMI
2021-02-11,246.4600067138672,238.4499969482422,245.1199951171875,243.2100067138672,970100.0,241.85220336914062,Cummins Inc.,CMI
2021-02-12,244.4499969482422,239.88999938964844,243.52999877929688,243.97000122070312,758800.0,242.6079559326172,Cummins Inc.,CMI
2021-02-16,247.57000732421875,243.25999450683594,244.47000122070312,244.47999572753906,822800.0,243.11509704589844,Cummins Inc.,CMI
2021-02-17,245.80999755859375,238.85000610351562,244.22999572753906,241.80999755859375,854100.0,240.4600067138672,Cummins Inc.,CMI
2021-02-18,241.69000244140625,237.72000122070312,239.5,241.6699981689453,1068400.0,241.6699981689453,Cummins Inc.,CMI
2021-02-19,248.5500030517578,242.33999633789062,243.24000549316406,246.75999450683594,1026900.0,246.75999450683594,Cummins Inc.,CMI
2021-02-22,250.1699981689453,245.36000061035156,245.36000061035156,249.27000427246094,860500.0,249.27000427246094,Cummins Inc.,CMI
2021-02-23,252.8800048828125,246.30999755859375,250.1199951171875,250.89999389648438,1095700.0,250.89999389648438,Cummins Inc.,CMI
2021-02-24,260.260009765625,251.6199951171875,252.30999755859375,259.1199951171875,1120700.0,259.1199951171875,Cummins Inc.,CMI
