Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,22.209999084472656,20.780000686645508,21.40999984741211,21.5,3096500.0,21.5,DXC Technology,DXC
2020-11-17,22.170000076293945,21.139999389648438,21.600000381469727,22.049999237060547,2419500.0,22.049999237060547,DXC Technology,DXC
2020-11-18,23.239999771118164,21.959999084472656,22.049999237060547,22.280000686645508,3116500.0,22.280000686645508,DXC Technology,DXC
2020-11-19,22.209999084472656,21.469999313354492,22.049999237060547,22.030000686645508,1592000.0,22.030000686645508,DXC Technology,DXC
2020-11-20,22.270000457763672,21.399999618530273,21.989999771118164,21.459999084472656,2033800.0,21.459999084472656,DXC Technology,DXC
2020-11-23,22.31999969482422,21.729999542236328,21.729999542236328,22.190000534057617,2326800.0,22.190000534057617,DXC Technology,DXC
2020-11-24,23.780000686645508,22.6200008392334,22.719999313354492,23.670000076293945,1824400.0,23.670000076293945,DXC Technology,DXC
2020-11-25,23.639999389648438,22.989999771118164,23.639999389648438,23.559999465942383,1877400.0,23.559999465942383,DXC Technology,DXC
2020-11-27,23.770000457763672,23.15999984741211,23.559999465942383,23.280000686645508,702300.0,23.280000686645508,DXC Technology,DXC
2020-11-30,23.040000915527344,21.81999969482422,23.0,21.90999984741211,2447300.0,21.90999984741211,DXC Technology,DXC
2020-12-01,22.719999313354492,21.93000030517578,22.31999969482422,22.139999389648438,2372600.0,22.139999389648438,DXC Technology,DXC
2020-12-02,22.459999084472656,21.6299991607666,21.799999237060547,22.34000015258789,1674500.0,22.34000015258789,DXC Technology,DXC
2020-12-03,23.969999313354492,22.469999313354492,22.5,23.760000228881836,2946500.0,23.760000228881836,DXC Technology,DXC
2020-12-04,25.469999313354492,23.799999237060547,23.899999618530273,24.950000762939453,3017500.0,24.950000762939453,DXC Technology,DXC
2020-12-07,24.760000228881836,23.899999618530273,24.760000228881836,24.190000534057617,2864400.0,24.190000534057617,DXC Technology,DXC
2020-12-08,24.420000076293945,24.010000228881836,24.18000030517578,24.239999771118164,2275300.0,24.239999771118164,DXC Technology,DXC
2020-12-09,24.90999984741211,24.299999237060547,24.3700008392334,24.84000015258789,1880900.0,24.84000015258789,DXC Technology,DXC
2020-12-10,25.15999984741211,24.329999923706055,24.34000015258789,24.850000381469727,1852500.0,24.850000381469727,DXC Technology,DXC
2020-12-11,25.040000915527344,23.809999465942383,24.739999771118164,23.93000030517578,2467000.0,23.93000030517578,DXC Technology,DXC
2020-12-14,24.3700008392334,23.209999084472656,24.270000457763672,23.239999771118164,1799600.0,23.239999771118164,DXC Technology,DXC
2020-12-15,23.649999618530273,22.90999984741211,23.450000762939453,23.43000030517578,1790000.0,23.43000030517578,DXC Technology,DXC
2020-12-16,23.459999084472656,22.8799991607666,23.43000030517578,23.059999465942383,1866800.0,23.059999465942383,DXC Technology,DXC
2020-12-17,23.75,23.139999389648438,23.31999969482422,23.389999389648438,2017800.0,23.389999389648438,DXC Technology,DXC
2020-12-18,23.690000534057617,22.90999984741211,23.3799991607666,23.100000381469727,3820100.0,23.100000381469727,DXC Technology,DXC
2020-12-21,23.170000076293945,22.360000610351562,22.479999542236328,23.010000228881836,2176400.0,23.010000228881836,DXC Technology,DXC
2020-12-22,23.09000015258789,22.649999618530273,23.010000228881836,22.690000534057617,1355800.0,22.690000534057617,DXC Technology,DXC
2020-12-23,23.440000534057617,22.760000228881836,22.899999618530273,22.889999389648438,2516800.0,22.889999389648438,DXC Technology,DXC
2020-12-24,23.200000762939453,22.739999771118164,23.079999923706055,22.899999618530273,580700.0,22.899999618530273,DXC Technology,DXC
2020-12-28,24.540000915527344,23.079999923706055,23.209999084472656,24.059999465942383,2669200.0,24.059999465942383,DXC Technology,DXC
2020-12-29,24.200000762939453,23.34000015258789,24.200000762939453,23.65999984741211,2841300.0,23.65999984741211,DXC Technology,DXC
2020-12-30,24.81999969482422,23.6200008392334,23.729999542236328,24.34000015258789,4084500.0,24.34000015258789,DXC Technology,DXC
2020-12-31,25.959999084472656,24.34000015258789,24.59000015258789,25.75,4405300.0,25.75,DXC Technology,DXC
2021-01-04,28.139999389648438,25.559999465942383,26.950000762939453,25.920000076293945,7401500.0,25.920000076293945,DXC Technology,DXC
2021-01-05,27.350000381469727,26.0,26.209999084472656,26.8799991607666,3705500.0,26.8799991607666,DXC Technology,DXC
2021-01-06,27.43000030517578,25.8700008392334,25.8700008392334,26.450000762939453,4121400.0,26.450000762939453,DXC Technology,DXC
2021-01-07,29.610000610351562,27.75,29.010000228881836,28.90999984741211,12353700.0,28.90999984741211,DXC Technology,DXC
2021-01-08,30.139999389648438,28.920000076293945,29.200000762939453,29.600000381469727,7229400.0,29.600000381469727,DXC Technology,DXC
2021-01-11,28.84000015258789,28.219999313354492,28.469999313354492,28.389999389648438,3505100.0,28.389999389648438,DXC Technology,DXC
2021-01-12,28.649999618530273,27.899999618530273,28.200000762939453,28.299999237060547,2069700.0,28.299999237060547,DXC Technology,DXC
2021-01-13,28.780000686645508,28.09000015258789,28.420000076293945,28.260000228881836,2715700.0,28.260000228881836,DXC Technology,DXC
2021-01-14,29.100000381469727,28.290000915527344,28.459999084472656,28.969999313354492,1352500.0,28.969999313354492,DXC Technology,DXC
2021-01-15,29.760000228881836,27.989999771118164,28.639999389648438,28.5,3412600.0,28.5,DXC Technology,DXC
2021-01-19,28.670000076293945,28.030000686645508,28.5,28.209999084472656,2259300.0,28.209999084472656,DXC Technology,DXC
2021-01-20,28.969999313354492,28.25,28.43000030517578,28.81999969482422,1474900.0,28.81999969482422,DXC Technology,DXC
2021-01-21,29.940000534057617,28.709999084472656,28.950000762939453,29.299999237060547,2415900.0,29.299999237060547,DXC Technology,DXC
2021-01-22,29.520000457763672,28.729999542236328,28.760000228881836,29.229999542236328,2523500.0,29.229999542236328,DXC Technology,DXC
2021-01-25,29.389999389648438,28.59000015258789,29.219999313354492,29.149999618530273,2522800.0,29.149999618530273,DXC Technology,DXC
2021-01-26,29.450000762939453,28.899999618530273,29.31999969482422,29.350000381469727,1641400.0,29.350000381469727,DXC Technology,DXC
2021-01-27,29.209999084472656,28.200000762939453,28.6200008392334,28.469999313354492,2840900.0,28.469999313354492,DXC Technology,DXC
2021-01-28,29.690000534057617,28.15999984741211,28.93000030517578,29.239999771118164,3145900.0,29.239999771118164,DXC Technology,DXC
2021-01-29,29.110000610351562,28.15999984741211,28.65999984741211,28.200000762939453,2286400.0,28.200000762939453,DXC Technology,DXC
2021-02-01,29.309999465942383,24.170000076293945,28.5,25.5,13660000.0,25.5,DXC Technology,DXC
2021-02-02,26.440000534057617,25.100000381469727,26.440000534057617,25.65999984741211,7067100.0,25.65999984741211,DXC Technology,DXC
2021-02-03,26.09000015258789,25.260000228881836,25.68000030517578,25.6200008392334,3607200.0,25.6200008392334,DXC Technology,DXC
2021-02-04,26.5,25.399999618530273,25.639999389648438,26.440000534057617,3577800.0,26.440000534057617,DXC Technology,DXC
2021-02-05,26.649999618530273,25.579999923706055,26.440000534057617,25.940000534057617,4760100.0,25.940000534057617,DXC Technology,DXC
2021-02-08,26.399999618530273,24.860000610351562,26.229999542236328,25.479999542236328,4159400.0,25.479999542236328,DXC Technology,DXC
2021-02-09,26.700000762939453,25.209999084472656,25.440000534057617,26.420000076293945,3110800.0,26.420000076293945,DXC Technology,DXC
2021-02-10,26.56999969482422,25.59000015258789,26.510000228881836,25.709999084472656,2204700.0,25.709999084472656,DXC Technology,DXC
2021-02-11,26.149999618530273,25.389999389648438,25.65999984741211,25.6299991607666,1626800.0,25.6299991607666,DXC Technology,DXC
2021-02-12,26.309999465942383,25.510000228881836,26.190000534057617,25.790000915527344,2609200.0,25.790000915527344,DXC Technology,DXC
2021-02-16,26.0,25.40999984741211,25.649999618530273,25.889999389648438,3293600.0,25.889999389648438,DXC Technology,DXC
2021-02-17,26.030000686645508,25.34000015258789,25.709999084472656,26.0,2295200.0,26.0,DXC Technology,DXC
2021-02-18,26.139999389648438,25.489999771118164,25.809999465942383,25.489999771118164,1776400.0,25.489999771118164,DXC Technology,DXC
2021-02-19,26.260000228881836,25.729999542236328,25.860000610351562,25.809999465942383,2621300.0,25.809999465942383,DXC Technology,DXC
2021-02-22,26.469999313354492,25.5,25.5,25.989999771118164,2330200.0,25.989999771118164,DXC Technology,DXC
2021-02-23,25.860000610351562,25.059999465942383,25.799999237060547,25.600000381469727,2932200.0,25.600000381469727,DXC Technology,DXC
2021-02-24,26.34000015258789,25.579999923706055,25.700000762939453,26.020000457763672,2319400.0,26.020000457763672,DXC Technology,DXC
