Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,40.650001525878906,38.959999084472656,38.959999084472656,40.459999084472656,5535900.0,40.09162139892578,U.S. Bancorp,USB
2020-11-06,40.93000030517578,38.900001525878906,40.81999969482422,39.16999816894531,6210300.0,38.8133659362793,U.S. Bancorp,USB
2020-11-09,44.9900016784668,42.4900016784668,42.970001220703125,44.15999984741211,16088500.0,43.7579345703125,U.S. Bancorp,USB
2020-11-10,44.4900016784668,43.22999954223633,44.4900016784668,44.13999938964844,8062400.0,43.73811721801758,U.S. Bancorp,USB
2020-11-11,44.150001525878906,42.810001373291016,44.029998779296875,43.75,7680500.0,43.35166931152344,U.S. Bancorp,USB
2020-11-12,43.20000076293945,42.130001068115234,42.959999084472656,42.810001373291016,8025000.0,42.42022705078125,U.S. Bancorp,USB
2020-11-13,43.59000015258789,43.02000045776367,43.25,43.310001373291016,5968700.0,42.91567611694336,U.S. Bancorp,USB
2020-11-16,45.040000915527344,43.79999923706055,44.65999984741211,44.279998779296875,7642100.0,43.8768424987793,U.S. Bancorp,USB
2020-11-17,44.34000015258789,43.2400016784668,43.59000015258789,44.029998779296875,7384500.0,43.62911605834961,U.S. Bancorp,USB
2020-11-18,44.7599983215332,43.220001220703125,44.27000045776367,43.2599983215332,7324800.0,42.866127014160156,U.S. Bancorp,USB
2020-11-19,43.310001373291016,42.34000015258789,42.97999954223633,43.2400016784668,7476300.0,42.8463134765625,U.S. Bancorp,USB
2020-11-20,43.16999816894531,42.41999816894531,43.04999923706055,42.65999984741211,5242500.0,42.27159118652344,U.S. Bancorp,USB
2020-11-23,43.369998931884766,42.81999969482422,43.27000045776367,43.09000015258789,5943400.0,42.69767761230469,U.S. Bancorp,USB
2020-11-24,45.43000030517578,43.91999816894531,44.040000915527344,45.400001525878906,8718100.0,44.98664855957031,U.S. Bancorp,USB
2020-11-25,44.900001525878906,44.369998931884766,44.900001525878906,44.68000030517578,5407800.0,44.27320098876953,U.S. Bancorp,USB
2020-11-27,44.7400016784668,44.04999923706055,44.70000076293945,44.209999084472656,2871800.0,43.80747985839844,U.S. Bancorp,USB
2020-11-30,44.58000183105469,43.06999969482422,44.290000915527344,43.209999084472656,14916400.0,42.816585540771484,U.S. Bancorp,USB
2020-12-01,44.560001373291016,44.0099983215332,44.310001373291016,44.25,6850700.0,43.84711456298828,U.S. Bancorp,USB
2020-12-02,44.83000183105469,43.959999084472656,44.189998626708984,44.68000030517578,5822700.0,44.27320098876953,U.S. Bancorp,USB
2020-12-03,45.349998474121094,44.439998626708984,44.7599983215332,44.970001220703125,6192000.0,44.56056213378906,U.S. Bancorp,USB
2020-12-04,45.630001068115234,45.040000915527344,45.38999938964844,45.369998931884766,6634900.0,44.95691680908203,U.S. Bancorp,USB
2020-12-07,45.040000915527344,44.38999938964844,44.869998931884766,44.79999923706055,7054500.0,44.39210891723633,U.S. Bancorp,USB
2020-12-08,45.02000045776367,44.150001525878906,44.25,44.97999954223633,5289500.0,44.57046890258789,U.S. Bancorp,USB
2020-12-09,46.150001525878906,45.2400016784668,45.380001068115234,45.849998474121094,9415200.0,45.43254852294922,U.S. Bancorp,USB
2020-12-10,46.27000045776367,45.349998474121094,45.540000915527344,46.119998931884766,7318300.0,45.70008850097656,U.S. Bancorp,USB
2020-12-11,45.970001220703125,45.31999969482422,45.56999969482422,45.84000015258789,5266800.0,45.422637939453125,U.S. Bancorp,USB
2020-12-14,46.7400016784668,44.70000076293945,46.5,44.810001373291016,5518000.0,44.40201950073242,U.S. Bancorp,USB
2020-12-15,45.27000045776367,44.5,45.130001068115234,45.189998626708984,5789100.0,44.77855682373047,U.S. Bancorp,USB
2020-12-16,45.4900016784668,45.0,45.2400016784668,45.349998474121094,5711600.0,44.93709945678711,U.S. Bancorp,USB
2020-12-17,45.540000915527344,44.79999923706055,45.540000915527344,45.279998779296875,6017900.0,44.86773681640625,U.S. Bancorp,USB
2020-12-18,45.38999938964844,44.470001220703125,45.189998626708984,44.86000061035156,14375000.0,44.451560974121094,U.S. Bancorp,USB
2020-12-21,45.5,44.209999084472656,45.08000183105469,45.33000183105469,10715700.0,44.91728591918945,U.S. Bancorp,USB
2020-12-22,46.02000045776367,45.2400016784668,45.599998474121094,45.59000015258789,8468900.0,45.1749153137207,U.S. Bancorp,USB
2020-12-23,46.959999084472656,45.84000015258789,45.959999084472656,46.72999954223633,6693000.0,46.304534912109375,U.S. Bancorp,USB
2020-12-24,46.72999954223633,46.02000045776367,46.68000030517578,46.4900016784668,1980900.0,46.06672286987305,U.S. Bancorp,USB
2020-12-28,47.25,46.540000915527344,46.86000061035156,46.65999984741211,4330800.0,46.235172271728516,U.S. Bancorp,USB
2020-12-29,46.849998474121094,46.09000015258789,46.81999969482422,46.130001068115234,4083400.0,45.709999084472656,U.S. Bancorp,USB
2020-12-30,46.279998779296875,45.81999969482422,45.88999938964844,46.150001525878906,3157400.0,46.150001525878906,U.S. Bancorp,USB
2020-12-31,46.65999984741211,45.880001068115234,46.130001068115234,46.59000015258789,3778500.0,46.59000015258789,U.S. Bancorp,USB
2021-01-04,46.900001525878906,45.599998474121094,46.689998626708984,46.119998931884766,6738800.0,46.119998931884766,U.S. Bancorp,USB
2021-01-05,46.61000061035156,45.560001373291016,46.11000061035156,46.27000045776367,5334600.0,46.27000045776367,U.S. Bancorp,USB
2021-01-06,49.630001068115234,47.029998779296875,47.529998779296875,49.0099983215332,12378300.0,49.0099983215332,U.S. Bancorp,USB
2021-01-07,50.93000030517578,49.560001373291016,49.650001525878906,49.9900016784668,7778600.0,49.9900016784668,U.S. Bancorp,USB
2021-01-08,50.22999954223633,48.810001373291016,50.040000915527344,49.31999969482422,6574400.0,49.31999969482422,U.S. Bancorp,USB
2021-01-11,49.45000076293945,48.5099983215332,48.790000915527344,49.34000015258789,5631500.0,49.34000015258789,U.S. Bancorp,USB
2021-01-12,50.099998474121094,49.459999084472656,49.84000015258789,49.650001525878906,5901900.0,49.650001525878906,U.S. Bancorp,USB
2021-01-13,49.880001068115234,49.150001525878906,49.400001525878906,49.5099983215332,5536300.0,49.5099983215332,U.S. Bancorp,USB
2021-01-14,49.790000915527344,49.27000045776367,49.61000061035156,49.279998779296875,6949400.0,49.279998779296875,U.S. Bancorp,USB
2021-01-15,48.810001373291016,48.02000045776367,48.52000045776367,48.400001525878906,8547300.0,48.400001525878906,U.S. Bancorp,USB
2021-01-19,48.66999816894531,48.029998779296875,48.36000061035156,48.06999969482422,12398000.0,48.06999969482422,U.S. Bancorp,USB
2021-01-20,47.45000076293945,45.189998626708984,47.0,45.58000183105469,12256200.0,45.58000183105469,U.S. Bancorp,USB
2021-01-21,46.08000183105469,45.189998626708984,45.689998626708984,45.66999816894531,12366300.0,45.66999816894531,U.S. Bancorp,USB
2021-01-22,46.20000076293945,45.290000915527344,45.36000061035156,45.86000061035156,9036800.0,45.86000061035156,U.S. Bancorp,USB
2021-01-25,46.04999923706055,44.90999984741211,45.560001373291016,45.7599983215332,9576900.0,45.7599983215332,U.S. Bancorp,USB
2021-01-26,46.189998626708984,45.18000030517578,46.150001525878906,45.189998626708984,7909200.0,45.189998626708984,U.S. Bancorp,USB
2021-01-27,44.75,42.72999954223633,44.599998474121094,42.810001373291016,11801800.0,42.810001373291016,U.S. Bancorp,USB
2021-01-28,44.099998474121094,42.72999954223633,43.650001525878906,43.77000045776367,8597200.0,43.77000045776367,U.S. Bancorp,USB
2021-01-29,44.0,42.81999969482422,43.720001220703125,42.849998474121094,7339300.0,42.849998474121094,U.S. Bancorp,USB
2021-02-01,43.34000015258789,42.470001220703125,43.27000045776367,42.75,6666900.0,42.75,U.S. Bancorp,USB
2021-02-02,44.52000045776367,43.290000915527344,43.290000915527344,44.25,6487400.0,44.25,U.S. Bancorp,USB
2021-02-03,44.84000015258789,43.9900016784668,44.0099983215332,44.72999954223633,5850300.0,44.72999954223633,U.S. Bancorp,USB
2021-02-04,46.349998474121094,44.7400016784668,44.97999954223633,46.310001373291016,6633800.0,46.310001373291016,U.S. Bancorp,USB
2021-02-05,46.88999938964844,46.130001068115234,46.849998474121094,46.349998474121094,4146600.0,46.349998474121094,U.S. Bancorp,USB
2021-02-08,47.439998626708984,46.439998626708984,46.459999084472656,47.400001525878906,5986200.0,47.400001525878906,U.S. Bancorp,USB
2021-02-09,47.849998474121094,46.959999084472656,47.2400016784668,47.61000061035156,4940300.0,47.61000061035156,U.S. Bancorp,USB
2021-02-10,47.90999984741211,47.310001373291016,47.880001068115234,47.349998474121094,5625500.0,47.349998474121094,U.S. Bancorp,USB
2021-02-11,47.619998931884766,46.849998474121094,47.2599983215332,47.25,4413300.0,47.25,U.S. Bancorp,USB
2021-02-12,48.18000030517578,47.06999969482422,47.119998931884766,47.63999938964844,4141600.0,47.63999938964844,U.S. Bancorp,USB
2021-02-16,48.959999084472656,48.0099983215332,48.279998779296875,48.650001525878906,5603600.0,48.650001525878906,U.S. Bancorp,USB
2021-02-17,49.38999938964844,48.150001525878906,48.4900016784668,49.29999923706055,6928600.0,49.29999923706055,U.S. Bancorp,USB
2021-02-18,49.5,48.349998474121094,48.880001068115234,49.060001373291016,7617300.0,49.060001373291016,U.S. Bancorp,USB
2021-02-19,50.16999816894531,49.27000045776367,49.33000183105469,50.02000045776367,5374200.0,50.02000045776367,U.S. Bancorp,USB
2021-02-22,51.130001068115234,49.79999923706055,49.79999923706055,50.939998626708984,7017900.0,50.939998626708984,U.S. Bancorp,USB
2021-02-23,52.70000076293945,51.25,51.84000015258789,51.61000061035156,9904100.0,51.61000061035156,U.S. Bancorp,USB
2021-02-24,53.040000915527344,51.540000915527344,51.66999816894531,52.810001373291016,6814000.0,52.810001373291016,U.S. Bancorp,USB
