Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,99.05999755859375,93.43000030517578,98.04000091552734,93.52999877929688,1053000.0,93.26541900634766,Xylem Inc.,XYL
2020-11-10,96.4800033569336,94.02999877929688,94.13999938964844,95.11000061035156,1016800.0,94.84095001220703,Xylem Inc.,XYL
2020-11-11,96.33999633789062,93.11000061035156,95.88999938964844,93.80000305175781,936000.0,93.53466033935547,Xylem Inc.,XYL
2020-11-12,93.62999725341797,91.37000274658203,93.29000091552734,92.36000061035156,546300.0,92.0987319946289,Xylem Inc.,XYL
2020-11-13,95.2300033569336,92.51000213623047,92.51000213623047,94.98999786376953,640700.0,94.72128295898438,Xylem Inc.,XYL
2020-11-16,97.83999633789062,95.43000030517578,96.58999633789062,97.38999938964844,1000900.0,97.114501953125,Xylem Inc.,XYL
2020-11-17,97.06999969482422,95.01000213623047,96.83000183105469,95.94999694824219,730900.0,95.67857360839844,Xylem Inc.,XYL
2020-11-18,96.48999786376953,94.66999816894531,96.02999877929688,94.9800033569336,636100.0,94.71131896972656,Xylem Inc.,XYL
2020-11-19,95.19999694824219,93.5999984741211,94.80999755859375,94.37000274658203,774600.0,94.10304260253906,Xylem Inc.,XYL
2020-11-20,95.41999816894531,93.66000366210938,94.55999755859375,94.37999725341797,637900.0,94.1130142211914,Xylem Inc.,XYL
2020-11-23,95.88999938964844,94.0,95.3499984741211,94.69999694824219,540700.0,94.4321060180664,Xylem Inc.,XYL
2020-11-24,98.58999633789062,95.80000305175781,96.13999938964844,97.5199966430664,1151100.0,97.24412536621094,Xylem Inc.,XYL
2020-11-25,97.69999694824219,96.16999816894531,97.43000030517578,96.69000244140625,900800.0,96.4164810180664,Xylem Inc.,XYL
2020-11-27,98.16000366210938,96.52999877929688,97.36000061035156,97.13999938964844,453300.0,96.86520385742188,Xylem Inc.,XYL
2020-11-30,97.12000274658203,95.05999755859375,96.81999969482422,95.97000122070312,1498800.0,95.69851684570312,Xylem Inc.,XYL
2020-12-01,98.25,96.97000122070312,97.5199966430664,97.06999969482422,1026100.0,96.79540252685547,Xylem Inc.,XYL
2020-12-02,96.80000305175781,95.13999938964844,96.2300033569336,96.13999938964844,737100.0,95.86803436279297,Xylem Inc.,XYL
2020-12-03,97.97000122070312,96.29000091552734,96.48999786376953,96.75,1314300.0,96.47631072998047,Xylem Inc.,XYL
2020-12-04,99.38999938964844,97.4800033569336,97.58000183105469,98.41000366210938,886200.0,98.1316146850586,Xylem Inc.,XYL
2020-12-07,98.98999786376953,97.41000366210938,98.6500015258789,98.19999694824219,868700.0,97.92220306396484,Xylem Inc.,XYL
2020-12-08,99.33000183105469,97.56999969482422,97.7300033569336,98.62999725341797,813800.0,98.35099029541016,Xylem Inc.,XYL
2020-12-09,99.41999816894531,97.7300033569336,98.9800033569336,98.52999877929688,1111000.0,98.25127410888672,Xylem Inc.,XYL
2020-12-10,98.5999984741211,96.9800033569336,97.83000183105469,98.20999908447266,706900.0,97.93218231201172,Xylem Inc.,XYL
2020-12-11,98.77999877929688,97.31999969482422,97.4000015258789,98.4800033569336,730800.0,98.201416015625,Xylem Inc.,XYL
2020-12-14,99.54000091552734,97.05999755859375,99.26000213623047,97.13999938964844,682400.0,96.86520385742188,Xylem Inc.,XYL
2020-12-15,99.98999786376953,97.19000244140625,97.47000122070312,99.7699966430664,902600.0,99.48776245117188,Xylem Inc.,XYL
2020-12-16,100.37000274658203,98.45999908447266,100.0,99.0199966430664,891800.0,98.73988342285156,Xylem Inc.,XYL
2020-12-17,100.29000091552734,98.70999908447266,99.55999755859375,99.75,964800.0,99.46782684326172,Xylem Inc.,XYL
2020-12-18,100.63999938964844,98.79000091552734,99.83999633789062,100.05000305175781,1774600.0,99.76697540283203,Xylem Inc.,XYL
2020-12-21,101.2699966430664,97.62999725341797,98.30000305175781,100.72000122070312,1023700.0,100.4350814819336,Xylem Inc.,XYL
2020-12-22,100.55000305175781,98.3499984741211,100.55000305175781,99.4000015258789,1060300.0,99.11881256103516,Xylem Inc.,XYL
2020-12-23,100.75,99.37999725341797,100.52999877929688,99.7300033569336,593300.0,99.44788360595703,Xylem Inc.,XYL
2020-12-24,100.4800033569336,99.30999755859375,100.30999755859375,100.25,249700.0,99.9664077758789,Xylem Inc.,XYL
2020-12-28,101.61000061035156,100.0199966430664,101.44000244140625,100.37000274658203,408600.0,100.08607482910156,Xylem Inc.,XYL
2020-12-29,101.62999725341797,99.05999755859375,101.18000030517578,99.51000213623047,501900.0,99.22850799560547,Xylem Inc.,XYL
2020-12-30,101.1500015258789,99.6500015258789,99.94999694824219,100.77999877929688,418200.0,100.49491119384766,Xylem Inc.,XYL
2020-12-31,101.87000274658203,100.51000213623047,100.77999877929688,101.79000091552734,504200.0,101.5020523071289,Xylem Inc.,XYL
2021-01-04,102.27999877929688,98.19999694824219,102.02999877929688,99.69000244140625,814700.0,99.40799713134766,Xylem Inc.,XYL
2021-01-05,101.43000030517578,99.29000091552734,99.73999786376953,99.56999969482422,1005200.0,99.288330078125,Xylem Inc.,XYL
2021-01-06,104.66000366210938,100.80999755859375,101.25,103.7699966430664,1015300.0,103.47644805908203,Xylem Inc.,XYL
2021-01-07,108.68000030517578,104.5,105.62000274658203,108.4800033569336,1539300.0,108.17313385009766,Xylem Inc.,XYL
2021-01-08,108.83999633789062,104.5199966430664,105.87000274658203,107.37999725341797,1632200.0,107.07624053955078,Xylem Inc.,XYL
2021-01-11,107.4000015258789,105.11000061035156,106.55000305175781,106.0199966430664,1285100.0,105.72008514404297,Xylem Inc.,XYL
2021-01-12,107.62000274658203,105.06999969482422,106.23999786376953,105.83000183105469,1292100.0,105.53062438964844,Xylem Inc.,XYL
2021-01-13,106.20999908447266,104.2699966430664,106.20999908447266,105.20999908447266,1132800.0,104.9123764038086,Xylem Inc.,XYL
2021-01-14,106.38999938964844,104.61000061035156,105.9000015258789,105.52999877929688,916500.0,105.2314682006836,Xylem Inc.,XYL
2021-01-15,104.94000244140625,102.19999694824219,104.77999877929688,103.5,1060200.0,103.20721435546875,Xylem Inc.,XYL
2021-01-19,105.41999816894531,103.33999633789062,104.61000061035156,104.26000213623047,1247500.0,103.9650650024414,Xylem Inc.,XYL
2021-01-20,105.29000091552734,103.41999816894531,105.11000061035156,104.0,759200.0,103.70580291748047,Xylem Inc.,XYL
2021-01-21,104.61000061035156,102.41999816894531,104.0,103.13999938964844,1182300.0,102.84823608398438,Xylem Inc.,XYL
2021-01-22,103.25,102.16999816894531,102.7300033569336,102.5999984741211,1248400.0,102.30976104736328,Xylem Inc.,XYL
2021-01-25,104.06999969482422,100.37000274658203,102.44000244140625,101.0,1247800.0,100.71428680419922,Xylem Inc.,XYL
2021-01-26,101.7699966430664,99.22000122070312,101.44999694824219,99.2300033569336,1138000.0,98.94929504394531,Xylem Inc.,XYL
2021-01-27,99.19999694824219,96.5999984741211,98.25,97.94999694824219,1233100.0,97.67291259765625,Xylem Inc.,XYL
2021-01-28,100.31999969482422,98.9800033569336,99.26000213623047,99.08999633789062,1357900.0,98.80968475341797,Xylem Inc.,XYL
2021-01-29,98.8499984741211,96.04000091552734,98.38999938964844,96.58999633789062,996300.0,96.31675720214844,Xylem Inc.,XYL
2021-02-01,97.91999816894531,95.70999908447266,97.77999877929688,97.13999938964844,1135400.0,96.86520385742188,Xylem Inc.,XYL
2021-02-02,99.1500015258789,96.69000244140625,98.38999938964844,97.18000030517578,1272900.0,96.90509033203125,Xylem Inc.,XYL
2021-02-03,97.38999938964844,94.81999969482422,97.0,95.12000274658203,2544400.0,94.85092163085938,Xylem Inc.,XYL
2021-02-04,99.56999969482422,95.05000305175781,97.69000244140625,97.16999816894531,2677900.0,96.8951187133789,Xylem Inc.,XYL
2021-02-05,98.6500015258789,96.22000122070312,96.94000244140625,98.19000244140625,1226000.0,97.91223907470703,Xylem Inc.,XYL
2021-02-08,101.33000183105469,98.41000366210938,98.41999816894531,100.95999908447266,1228600.0,100.67440032958984,Xylem Inc.,XYL
2021-02-09,101.5,99.55000305175781,101.05999755859375,101.19000244140625,1125100.0,100.90375518798828,Xylem Inc.,XYL
2021-02-10,102.22000122070312,100.11000061035156,102.19000244140625,101.13999938964844,1015000.0,100.85388946533203,Xylem Inc.,XYL
2021-02-11,101.97000122070312,98.05999755859375,101.62000274658203,98.94000244140625,1573700.0,98.66011810302734,Xylem Inc.,XYL
2021-02-12,99.38999938964844,96.58000183105469,98.0,99.12000274658203,1508800.0,98.83960723876953,Xylem Inc.,XYL
2021-02-16,100.86000061035156,98.83000183105469,99.3499984741211,98.9800033569336,1468300.0,98.70000457763672,Xylem Inc.,XYL
2021-02-17,98.98999786376953,97.44999694824219,98.38999938964844,98.19000244140625,867600.0,98.19000244140625,Xylem Inc.,XYL
2021-02-18,98.0,94.62999725341797,97.8499984741211,96.80000305175781,1143600.0,96.80000305175781,Xylem Inc.,XYL
2021-02-19,99.94999694824219,97.0999984741211,97.5199966430664,99.73999786376953,981200.0,99.73999786376953,Xylem Inc.,XYL
2021-02-22,100.19999694824219,98.91000366210938,99.08999633789062,99.4800033569336,932700.0,99.4800033569336,Xylem Inc.,XYL
2021-02-23,99.91000366210938,97.45999908447266,99.91000366210938,98.8499984741211,833400.0,98.8499984741211,Xylem Inc.,XYL
2021-02-24,101.7300033569336,97.91999816894531,99.16999816894531,101.08999633789062,793900.0,101.08999633789062,Xylem Inc.,XYL
