Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,99.37000274658203,94.22000122070312,95.1500015258789,98.45999908447266,1851200.0,97.42568969726562,Boston Properties,BXP
2020-11-18,99.88999938964844,96.12000274658203,98.70999908447266,96.12000274658203,1606800.0,95.11027526855469,Boston Properties,BXP
2020-11-19,97.95999908447266,94.12000274658203,95.19999694824219,97.41999816894531,1445800.0,96.39661407470703,Boston Properties,BXP
2020-11-20,98.61000061035156,96.43000030517578,98.12999725341797,98.37999725341797,1514400.0,97.34652709960938,Boston Properties,BXP
2020-11-23,101.61000061035156,99.16000366210938,99.43000030517578,100.38999938964844,2204400.0,99.33541107177734,Boston Properties,BXP
2020-11-24,105.93000030517578,102.30999755859375,102.30999755859375,104.43000030517578,1741900.0,103.33296966552734,Boston Properties,BXP
2020-11-25,103.68000030517578,100.91999816894531,103.41999816894531,102.3499984741211,1635400.0,101.27481842041016,Boston Properties,BXP
2020-11-27,103.1500015258789,101.05999755859375,102.7699966430664,102.43000030517578,427700.0,101.3539810180664,Boston Properties,BXP
2020-11-30,102.33000183105469,98.05000305175781,101.7300033569336,98.16000366210938,2230400.0,97.12884521484375,Boston Properties,BXP
2020-12-01,100.7300033569336,99.27999877929688,99.9800033569336,99.83000183105469,1196200.0,98.78129577636719,Boston Properties,BXP
2020-12-02,101.69999694824219,99.0999984741211,99.94999694824219,101.05000305175781,1240400.0,99.98847961425781,Boston Properties,BXP
2020-12-03,103.83000183105469,101.05000305175781,101.25,103.33000183105469,882600.0,102.2445297241211,Boston Properties,BXP
2020-12-04,105.9800033569336,103.86000061035156,104.3499984741211,105.31999969482422,814300.0,104.213623046875,Boston Properties,BXP
2020-12-07,105.18000030517578,102.7300033569336,105.18000030517578,102.94999694824219,817800.0,101.86851501464844,Boston Properties,BXP
2020-12-08,103.06999969482422,101.04000091552734,102.08000183105469,101.45999908447266,1051600.0,100.39417266845703,Boston Properties,BXP
2020-12-09,102.19999694824219,99.43000030517578,101.7699966430664,100.4800033569336,1358600.0,99.42446899414062,Boston Properties,BXP
2020-12-10,102.13999938964844,99.06999969482422,99.55000305175781,101.9000015258789,1493300.0,100.82955169677734,Boston Properties,BXP
2020-12-11,101.94999694824219,99.16999816894531,100.69000244140625,99.9800033569336,687300.0,98.92972564697266,Boston Properties,BXP
2020-12-14,101.48999786376953,98.11000061035156,100.0,98.5,1217500.0,97.46527099609375,Boston Properties,BXP
2020-12-15,101.04000091552734,97.3499984741211,98.98999786376953,101.0,1499300.0,99.93900299072266,Boston Properties,BXP
2020-12-16,105.44999694824219,99.7699966430664,103.87999725341797,100.69999694824219,1327800.0,99.64215087890625,Boston Properties,BXP
2020-12-17,102.80000305175781,99.75,102.80000305175781,100.41999816894531,1311100.0,99.36509704589844,Boston Properties,BXP
2020-12-18,101.04000091552734,95.08999633789062,100.81999969482422,96.11000061035156,3082600.0,95.10037231445312,Boston Properties,BXP
2020-12-21,94.83999633789062,92.51000213623047,94.7300033569336,94.05000305175781,1561900.0,93.06201934814453,Boston Properties,BXP
2020-12-22,94.7699966430664,92.33000183105469,94.7699966430664,92.88999938964844,1448900.0,91.91419982910156,Boston Properties,BXP
2020-12-23,94.58999633789062,92.1500015258789,93.73999786376953,92.5999984741211,1014000.0,91.62724304199219,Boston Properties,BXP
2020-12-24,94.01000213623047,91.47000122070312,93.19999694824219,93.93000030517578,367300.0,92.94327545166016,Boston Properties,BXP
2020-12-28,95.4800033569336,93.37999725341797,93.95999908447266,95.13999938964844,762400.0,94.14056396484375,Boston Properties,BXP
2020-12-29,96.44999694824219,93.01000213623047,95.58000183105469,93.29000091552734,820500.0,92.30999755859375,Boston Properties,BXP
2020-12-30,94.48999786376953,92.80999755859375,92.94000244140625,93.87000274658203,707900.0,93.87000274658203,Boston Properties,BXP
2020-12-31,94.69999694824219,92.33000183105469,93.37999725341797,94.52999877929688,562900.0,94.52999877929688,Boston Properties,BXP
2021-01-04,95.95999908447266,90.75,95.30000305175781,90.81999969482422,1240100.0,90.81999969482422,Boston Properties,BXP
2021-01-05,92.81999969482422,89.98999786376953,91.31999969482422,90.08999633789062,1200500.0,90.08999633789062,Boston Properties,BXP
2021-01-06,92.7699966430664,89.76000213623047,90.66000366210938,91.41999816894531,1960000.0,91.41999816894531,Boston Properties,BXP
2021-01-07,91.44999694824219,89.37999725341797,91.44999694824219,90.25,1179600.0,90.25,Boston Properties,BXP
2021-01-08,90.87999725341797,89.13999938964844,90.05000305175781,90.04000091552734,1123300.0,90.04000091552734,Boston Properties,BXP
2021-01-11,90.27999877929688,88.77999877929688,89.05000305175781,89.58999633789062,1534100.0,89.58999633789062,Boston Properties,BXP
2021-01-12,91.68000030517578,89.19999694824219,90.18000030517578,91.45999908447266,1075500.0,91.45999908447266,Boston Properties,BXP
2021-01-13,92.93000030517578,91.3499984741211,91.55000305175781,92.08999633789062,1302100.0,92.08999633789062,Boston Properties,BXP
2021-01-14,95.0,92.0,92.97000122070312,94.55000305175781,1209900.0,94.55000305175781,Boston Properties,BXP
2021-01-15,95.44000244140625,92.66999816894531,94.20999908447266,95.1500015258789,1026600.0,95.1500015258789,Boston Properties,BXP
2021-01-19,95.54000091552734,92.86000061035156,95.54000091552734,93.29000091552734,1139300.0,93.29000091552734,Boston Properties,BXP
2021-01-20,94.87000274658203,92.5199966430664,92.8499984741211,93.55999755859375,947400.0,93.55999755859375,Boston Properties,BXP
2021-01-21,93.80999755859375,90.7699966430664,93.01000213623047,91.9800033569336,1472700.0,91.9800033569336,Boston Properties,BXP
2021-01-22,91.5999984741211,90.1500015258789,91.08999633789062,91.30000305175781,809100.0,91.30000305175781,Boston Properties,BXP
2021-01-25,91.94999694824219,89.5,90.69999694824219,91.27999877929688,1107000.0,91.27999877929688,Boston Properties,BXP
2021-01-26,93.11000061035156,91.2300033569336,92.02999877929688,92.72000122070312,944000.0,92.72000122070312,Boston Properties,BXP
2021-01-27,92.06999969482422,88.44999694824219,92.0,89.72000122070312,1582900.0,89.72000122070312,Boston Properties,BXP
2021-01-28,94.05999755859375,89.48999786376953,89.94000244140625,91.91999816894531,1576500.0,91.91999816894531,Boston Properties,BXP
2021-01-29,93.58000183105469,90.06999969482422,90.81999969482422,91.2699966430664,1633700.0,91.2699966430664,Boston Properties,BXP
2021-02-01,91.94999694824219,88.87999725341797,91.5999984741211,90.2300033569336,1527200.0,90.2300033569336,Boston Properties,BXP
2021-02-02,90.68000030517578,88.88999938964844,90.68000030517578,90.5,1223600.0,90.5,Boston Properties,BXP
2021-02-03,91.58999633789062,88.88999938964844,89.9800033569336,91.0199966430664,1000900.0,91.0199966430664,Boston Properties,BXP
2021-02-04,93.19999694824219,91.06999969482422,91.51000213623047,92.41999816894531,1013000.0,92.41999816894531,Boston Properties,BXP
2021-02-05,93.4000015258789,91.37999725341797,93.4000015258789,92.12000274658203,878900.0,92.12000274658203,Boston Properties,BXP
2021-02-08,95.51000213623047,92.0199966430664,92.30000305175781,95.3499984741211,1132100.0,95.3499984741211,Boston Properties,BXP
2021-02-09,96.16999816894531,94.73999786376953,95.69999694824219,95.9800033569336,752300.0,95.9800033569336,Boston Properties,BXP
2021-02-10,97.77999877929688,94.4800033569336,96.5999984741211,94.66999816894531,1106400.0,94.66999816894531,Boston Properties,BXP
2021-02-11,95.0999984741211,93.31999969482422,94.72000122070312,94.93000030517578,896400.0,94.93000030517578,Boston Properties,BXP
2021-02-12,95.13999938964844,93.33000183105469,94.44000244140625,94.0999984741211,593700.0,94.0999984741211,Boston Properties,BXP
2021-02-16,94.91999816894531,92.4800033569336,94.5,92.72000122070312,1258400.0,92.72000122070312,Boston Properties,BXP
2021-02-17,93.27999877929688,91.69000244140625,93.27999877929688,92.75,912600.0,92.75,Boston Properties,BXP
2021-02-18,92.79000091552734,90.97000122070312,92.29000091552734,91.66999816894531,795600.0,91.66999816894531,Boston Properties,BXP
2021-02-19,92.81999969482422,91.16000366210938,91.80999755859375,92.23999786376953,903800.0,92.23999786376953,Boston Properties,BXP
2021-02-22,96.75,92.29000091552734,92.66000366210938,96.45999908447266,1610700.0,96.45999908447266,Boston Properties,BXP
2021-02-23,101.62000274658203,96.20999908447266,97.0,101.13999938964844,2202600.0,101.13999938964844,Boston Properties,BXP
2021-02-24,105.18000030517578,101.12999725341797,101.72000122070312,104.69000244140625,1346700.0,104.69000244140625,Boston Properties,BXP
