Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-23,49.54999923706055,48.75,49.11000061035156,49.34000015258789,1290000.0,48.89170455932617,Cardinal Health Inc.,CAH
2020-10-26,49.130001068115234,47.689998626708984,48.880001068115234,48.029998779296875,1643100.0,47.593605041503906,Cardinal Health Inc.,CAH
2020-10-27,48.38999938964844,47.470001220703125,47.849998474121094,47.47999954223633,1473200.0,47.04860305786133,Cardinal Health Inc.,CAH
2020-10-28,47.0099983215332,45.880001068115234,46.54999923706055,45.959999084472656,1698100.0,45.542415618896484,Cardinal Health Inc.,CAH
2020-10-29,46.150001525878906,44.91999816894531,45.83000183105469,45.61000061035156,1894100.0,45.195594787597656,Cardinal Health Inc.,CAH
2020-10-30,46.2599983215332,45.150001525878906,45.4900016784668,45.790000915527344,4173800.0,45.37396240234375,Cardinal Health Inc.,CAH
2020-11-02,47.84000015258789,46.2599983215332,46.79999923706055,47.52000045776367,2496400.0,47.08824157714844,Cardinal Health Inc.,CAH
2020-11-03,49.40999984741211,48.439998626708984,48.529998779296875,48.790000915527344,2180100.0,48.346702575683594,Cardinal Health Inc.,CAH
2020-11-04,50.84000015258789,49.29999923706055,50.0,49.439998626708984,2901700.0,48.99079513549805,Cardinal Health Inc.,CAH
2020-11-05,54.279998779296875,51.5,51.5099983215332,53.060001373291016,4443900.0,52.57790756225586,Cardinal Health Inc.,CAH
2020-11-06,53.54999923706055,52.2400016784668,53.22999954223633,52.63999938964844,2255600.0,52.161720275878906,Cardinal Health Inc.,CAH
2020-11-09,56.29999923706055,54.029998779296875,55.5,55.40999984741211,3043300.0,54.90655517578125,Cardinal Health Inc.,CAH
2020-11-10,57.83000183105469,55.209999084472656,55.599998474121094,57.369998931884766,3553200.0,56.8487434387207,Cardinal Health Inc.,CAH
2020-11-11,57.689998626708984,55.880001068115234,57.540000915527344,56.22999954223633,1899400.0,55.7191047668457,Cardinal Health Inc.,CAH
2020-11-12,56.4900016784668,55.20000076293945,55.63999938964844,56.0,1612100.0,55.49119186401367,Cardinal Health Inc.,CAH
2020-11-13,57.59000015258789,55.9900016784668,56.36000061035156,57.43000030517578,1435100.0,56.908199310302734,Cardinal Health Inc.,CAH
2020-11-16,59.189998626708984,58.02000045776367,58.5,58.470001220703125,2167200.0,57.938751220703125,Cardinal Health Inc.,CAH
2020-11-17,55.34000015258789,53.20000076293945,55.0,54.68000030517578,3749700.0,54.18318557739258,Cardinal Health Inc.,CAH
2020-11-18,55.95000076293945,53.189998626708984,55.11000061035156,53.31999969482422,2497300.0,52.83554458618164,Cardinal Health Inc.,CAH
2020-11-19,52.97999954223633,51.5099983215332,52.97999954223633,52.290000915527344,2834000.0,51.814903259277344,Cardinal Health Inc.,CAH
2020-11-20,52.54999923706055,51.27000045776367,52.08000183105469,51.86000061035156,2449100.0,51.38880920410156,Cardinal Health Inc.,CAH
2020-11-23,52.75,51.70000076293945,52.349998474121094,52.290000915527344,1982500.0,51.814903259277344,Cardinal Health Inc.,CAH
2020-11-24,54.130001068115234,52.400001525878906,52.88999938964844,53.970001220703125,2287600.0,53.479637145996094,Cardinal Health Inc.,CAH
2020-11-25,54.130001068115234,53.20000076293945,54.029998779296875,53.77000045776367,1908800.0,53.281455993652344,Cardinal Health Inc.,CAH
2020-11-27,54.25,53.4900016784668,53.59000015258789,53.779998779296875,788100.0,53.29136276245117,Cardinal Health Inc.,CAH
2020-11-30,54.79999923706055,53.5,53.900001525878906,54.59000015258789,5380600.0,54.0940055847168,Cardinal Health Inc.,CAH
2020-12-01,55.439998626708984,53.869998931884766,55.400001525878906,54.029998779296875,2231800.0,53.539093017578125,Cardinal Health Inc.,CAH
2020-12-02,55.86000061035156,53.79999923706055,53.869998931884766,55.650001525878906,3001500.0,55.14437484741211,Cardinal Health Inc.,CAH
2020-12-03,56.18000030517578,54.900001525878906,55.720001220703125,55.43000030517578,3345200.0,54.92637252807617,Cardinal Health Inc.,CAH
2020-12-04,56.9900016784668,55.06999969482422,55.720001220703125,56.9900016784668,2223700.0,56.472198486328125,Cardinal Health Inc.,CAH
2020-12-07,56.630001068115234,55.060001373291016,56.630001068115234,55.400001525878906,2778200.0,54.896644592285156,Cardinal Health Inc.,CAH
2020-12-08,56.630001068115234,55.13999938964844,55.290000915527344,56.470001220703125,1487400.0,55.95692443847656,Cardinal Health Inc.,CAH
2020-12-09,56.689998626708984,55.41999816894531,56.459999084472656,56.150001525878906,1245600.0,55.63983154296875,Cardinal Health Inc.,CAH
2020-12-10,56.04999923706055,55.22999954223633,55.709999084472656,55.45000076293945,1649700.0,54.946189880371094,Cardinal Health Inc.,CAH
2020-12-11,55.130001068115234,53.93000030517578,55.09000015258789,54.279998779296875,2268000.0,53.78681945800781,Cardinal Health Inc.,CAH
2020-12-14,55.02000045776367,53.36000061035156,54.90999984741211,53.54999923706055,1953800.0,53.063453674316406,Cardinal Health Inc.,CAH
2020-12-15,55.220001220703125,54.0,54.04999923706055,54.91999816894531,1494300.0,54.42100524902344,Cardinal Health Inc.,CAH
2020-12-16,54.86000061035156,54.119998931884766,54.709999084472656,54.2400016784668,1139100.0,53.74718475341797,Cardinal Health Inc.,CAH
2020-12-17,54.65999984741211,53.65999984741211,54.61000061035156,54.220001220703125,3102600.0,53.72736740112305,Cardinal Health Inc.,CAH
2020-12-18,55.029998779296875,53.81999969482422,54.18000030517578,54.959999084472656,2925400.0,54.46063995361328,Cardinal Health Inc.,CAH
2020-12-21,54.439998626708984,53.29999923706055,54.0,54.02000045776367,1740500.0,53.52918243408203,Cardinal Health Inc.,CAH
2020-12-22,54.41999816894531,53.54999923706055,54.099998474121094,53.630001068115234,1171800.0,53.14272689819336,Cardinal Health Inc.,CAH
2020-12-23,54.290000915527344,53.63999938964844,53.77000045776367,53.86000061035156,925200.0,53.370635986328125,Cardinal Health Inc.,CAH
2020-12-24,54.06999969482422,53.310001373291016,53.93000030517578,53.79999923706055,349600.0,53.311180114746094,Cardinal Health Inc.,CAH
2020-12-28,54.43000030517578,53.310001373291016,54.09000015258789,53.65999984741211,975300.0,53.172454833984375,Cardinal Health Inc.,CAH
2020-12-29,54.09000015258789,53.13999938964844,53.880001068115234,53.5,925300.0,53.01390838623047,Cardinal Health Inc.,CAH
2020-12-30,53.84000015258789,53.119998931884766,53.56999969482422,53.4900016784668,1122200.0,53.00400161743164,Cardinal Health Inc.,CAH
2020-12-31,53.630001068115234,52.63999938964844,52.95000076293945,53.560001373291016,1251800.0,53.560001373291016,Cardinal Health Inc.,CAH
2021-01-04,54.040000915527344,52.11000061035156,53.880001068115234,52.93000030517578,2861000.0,52.93000030517578,Cardinal Health Inc.,CAH
2021-01-05,53.650001525878906,51.93000030517578,53.06999969482422,53.119998931884766,1846300.0,53.119998931884766,Cardinal Health Inc.,CAH
2021-01-06,55.20000076293945,53.22999954223633,53.38999938964844,55.060001373291016,2775800.0,55.060001373291016,Cardinal Health Inc.,CAH
2021-01-07,56.560001373291016,55.060001373291016,55.209999084472656,56.310001373291016,3344600.0,56.310001373291016,Cardinal Health Inc.,CAH
2021-01-08,56.9900016784668,55.54999923706055,56.650001525878906,55.90999984741211,2137500.0,55.90999984741211,Cardinal Health Inc.,CAH
2021-01-11,56.33000183105469,55.470001220703125,55.599998474121094,55.7400016784668,1271500.0,55.7400016784668,Cardinal Health Inc.,CAH
2021-01-12,56.2400016784668,55.470001220703125,55.900001525878906,55.9900016784668,1277900.0,55.9900016784668,Cardinal Health Inc.,CAH
2021-01-13,56.2400016784668,55.38999938964844,55.90999984741211,55.400001525878906,994000.0,55.400001525878906,Cardinal Health Inc.,CAH
2021-01-14,55.90999984741211,54.7599983215332,55.34000015258789,55.38999938964844,1681300.0,55.38999938964844,Cardinal Health Inc.,CAH
2021-01-15,55.58000183105469,54.20000076293945,55.33000183105469,55.439998626708984,1257700.0,55.439998626708984,Cardinal Health Inc.,CAH
2021-01-19,55.72999954223633,54.540000915527344,55.630001068115234,54.810001373291016,1674900.0,54.810001373291016,Cardinal Health Inc.,CAH
2021-01-20,55.029998779296875,54.189998626708984,54.81999969482422,54.59000015258789,1605900.0,54.59000015258789,Cardinal Health Inc.,CAH
2021-01-21,55.310001373291016,53.150001525878906,54.45000076293945,55.06999969482422,1995100.0,55.06999969482422,Cardinal Health Inc.,CAH
2021-01-22,55.72999954223633,54.70000076293945,54.880001068115234,55.38999938964844,1326200.0,55.38999938964844,Cardinal Health Inc.,CAH
2021-01-25,55.29999923706055,54.380001068115234,54.939998626708984,55.029998779296875,1429800.0,55.029998779296875,Cardinal Health Inc.,CAH
2021-01-26,55.849998474121094,54.939998626708984,55.150001525878906,55.47999954223633,893600.0,55.47999954223633,Cardinal Health Inc.,CAH
2021-01-27,55.619998931884766,54.709999084472656,54.97999954223633,55.290000915527344,2733800.0,55.290000915527344,Cardinal Health Inc.,CAH
2021-01-28,56.31999969482422,55.25,55.45000076293945,55.56999969482422,1856000.0,55.56999969482422,Cardinal Health Inc.,CAH
2021-01-29,55.810001373291016,53.220001220703125,55.630001068115234,53.72999954223633,2605500.0,53.72999954223633,Cardinal Health Inc.,CAH
2021-02-01,54.880001068115234,53.81999969482422,53.93000030517578,54.47999954223633,1593100.0,54.47999954223633,Cardinal Health Inc.,CAH
2021-02-02,56.27000045776367,54.470001220703125,55.79999923706055,54.540000915527344,1571600.0,54.540000915527344,Cardinal Health Inc.,CAH
2021-02-03,54.56999969482422,53.709999084472656,54.189998626708984,54.400001525878906,1312400.0,54.400001525878906,Cardinal Health Inc.,CAH
2021-02-04,56.470001220703125,54.36000061035156,54.709999084472656,55.97999954223633,2823600.0,55.97999954223633,Cardinal Health Inc.,CAH
2021-02-05,55.75,53.0099983215332,55.20000076293945,54.2599983215332,3019000.0,54.2599983215332,Cardinal Health Inc.,CAH
2021-02-08,54.5,51.810001373291016,54.349998474121094,52.90999984741211,4018600.0,52.90999984741211,Cardinal Health Inc.,CAH
2021-02-09,53.47999954223633,52.2400016784668,53.150001525878906,52.95000076293945,2216900.0,52.95000076293945,Cardinal Health Inc.,CAH
2021-02-10,53.5099983215332,52.83000183105469,53.20000076293945,53.060001373291016,1797800.0,53.060001373291016,Cardinal Health Inc.,CAH
2021-02-11,53.18000030517578,51.849998474121094,53.119998931884766,52.40999984741211,1754500.0,52.40999984741211,Cardinal Health Inc.,CAH
2021-02-12,52.40999984741211,51.540000915527344,52.0,51.86000061035156,1983500.0,51.86000061035156,Cardinal Health Inc.,CAH
2021-02-16,52.189998626708984,51.459999084472656,52.130001068115234,51.75,2043100.0,51.75,Cardinal Health Inc.,CAH
2021-02-17,52.11000061035156,50.779998779296875,51.5,51.720001220703125,2137900.0,51.720001220703125,Cardinal Health Inc.,CAH
2021-02-18,51.66999816894531,51.099998474121094,51.5,51.369998931884766,2042200.0,51.369998931884766,Cardinal Health Inc.,CAH
2021-02-19,52.130001068115234,51.27000045776367,51.34000015258789,52.0,2368100.0,52.0,Cardinal Health Inc.,CAH
2021-02-22,52.34000015258789,51.529998779296875,52.02000045776367,52.130001068115234,1741000.0,52.130001068115234,Cardinal Health Inc.,CAH
2021-02-23,52.599998474121094,51.5099983215332,52.34000015258789,51.97999954223633,2201600.0,51.97999954223633,Cardinal Health Inc.,CAH
2021-02-24,53.15999984741211,51.95000076293945,52.04999923706055,52.54999923706055,2366700.0,52.54999923706055,Cardinal Health Inc.,CAH
