Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,123.66999816894531,120.77999877929688,121.29000091552734,120.88999938964844,1725500.0,120.22907257080078,Best Buy Co. Inc.,BBY
2020-10-21,121.77999877929688,118.55000305175781,121.44999694824219,118.69000244140625,1772000.0,118.04109954833984,Best Buy Co. Inc.,BBY
2020-10-22,119.62000274658203,115.7699966430664,118.9800033569336,117.45999908447266,1977700.0,116.81782531738281,Best Buy Co. Inc.,BBY
2020-10-23,118.25,115.20999908447266,115.5,118.20999908447266,1858600.0,117.563720703125,Best Buy Co. Inc.,BBY
2020-10-26,117.18000030517578,112.87999725341797,117.13999938964844,114.36000061035156,1377000.0,113.73477172851562,Best Buy Co. Inc.,BBY
2020-10-27,116.12000274658203,113.30000305175781,115.01000213623047,113.58000183105469,2143700.0,112.95903778076172,Best Buy Co. Inc.,BBY
2020-10-28,114.30000305175781,110.3499984741211,111.5,111.11000061035156,2264000.0,110.5025405883789,Best Buy Co. Inc.,BBY
2020-10-29,113.94999694824219,111.5,112.27999877929688,112.27999877929688,2107000.0,111.66614532470703,Best Buy Co. Inc.,BBY
2020-10-30,112.6500015258789,109.5999984741211,111.55999755859375,111.55000305175781,1897000.0,110.94013977050781,Best Buy Co. Inc.,BBY
2020-11-02,115.80000305175781,112.76000213623047,112.97000122070312,115.72000122070312,2838700.0,115.08734130859375,Best Buy Co. Inc.,BBY
2020-11-03,119.7300033569336,116.16999816894531,117.0,118.81999969482422,2033400.0,118.1703872680664,Best Buy Co. Inc.,BBY
2020-11-04,121.4000015258789,118.55999755859375,119.69000244140625,119.86000061035156,1916000.0,119.20470428466797,Best Buy Co. Inc.,BBY
2020-11-05,124.88999938964844,121.75,122.19999694824219,123.05999755859375,2489500.0,122.38720703125,Best Buy Co. Inc.,BBY
2020-11-06,123.75,121.61000061035156,123.0,123.05999755859375,1670000.0,122.38720703125,Best Buy Co. Inc.,BBY
2020-11-09,123.20999908447266,110.91999816894531,120.30999755859375,111.0,4896100.0,110.39314270019531,Best Buy Co. Inc.,BBY
2020-11-10,113.70999908447266,110.98999786376953,111.5999984741211,112.62999725341797,3906700.0,112.01422882080078,Best Buy Co. Inc.,BBY
2020-11-11,114.80999755859375,112.0999984741211,113.83000183105469,114.55999755859375,2058300.0,113.93367767333984,Best Buy Co. Inc.,BBY
2020-11-12,115.5,112.33999633789062,114.44999694824219,114.0,2279000.0,113.37673950195312,Best Buy Co. Inc.,BBY
2020-11-13,115.83999633789062,113.5,114.63999938964844,114.30000305175781,1831700.0,113.67510223388672,Best Buy Co. Inc.,BBY
2020-11-16,118.8499984741211,113.62000274658203,115.0,118.6500015258789,3306600.0,118.0013198852539,Best Buy Co. Inc.,BBY
2020-11-17,120.87000274658203,117.36000061035156,118.12000274658203,119.0199966430664,2740600.0,118.36929321289062,Best Buy Co. Inc.,BBY
2020-11-18,120.16000366210938,117.73999786376953,119.0999984741211,117.7699966430664,2962700.0,117.12612915039062,Best Buy Co. Inc.,BBY
2020-11-19,120.5,117.7699966430664,118.41999816894531,118.83000183105469,1728400.0,118.18033599853516,Best Buy Co. Inc.,BBY
2020-11-20,120.73999786376953,118.97000122070312,119.87999725341797,119.13999938964844,1857900.0,118.48863983154297,Best Buy Co. Inc.,BBY
2020-11-23,124.30999755859375,119.9000015258789,120.20999908447266,122.04000091552734,4443800.0,121.37278747558594,Best Buy Co. Inc.,BBY
2020-11-24,117.05000305175781,113.19999694824219,115.79000091552734,113.54000091552734,11676000.0,112.91925811767578,Best Buy Co. Inc.,BBY
2020-11-25,116.44000244140625,113.08000183105469,114.05999755859375,113.9000015258789,5503000.0,113.27729034423828,Best Buy Co. Inc.,BBY
2020-11-27,115.08999633789062,112.08000183105469,115.0,112.62999725341797,3242400.0,112.01422882080078,Best Buy Co. Inc.,BBY
2020-11-30,112.68000030517578,108.56999969482422,112.68000030517578,108.80000305175781,6493700.0,108.2051773071289,Best Buy Co. Inc.,BBY
2020-12-01,109.48999786376953,107.1500015258789,108.77999877929688,108.86000061035156,5335400.0,108.26484680175781,Best Buy Co. Inc.,BBY
2020-12-02,109.47000122070312,107.19999694824219,108.02999877929688,107.47000122070312,3393800.0,106.8824462890625,Best Buy Co. Inc.,BBY
2020-12-03,107.43000030517578,105.70999908447266,106.94000244140625,106.54000091552734,4567000.0,105.95752716064453,Best Buy Co. Inc.,BBY
2020-12-04,106.62000274658203,104.8499984741211,106.55999755859375,105.56999969482422,3657500.0,104.99282836914062,Best Buy Co. Inc.,BBY
2020-12-07,105.44999694824219,101.44999694824219,105.16000366210938,102.7300033569336,5506900.0,102.1683578491211,Best Buy Co. Inc.,BBY
2020-12-08,103.51000213623047,102.0199966430664,102.19999694824219,102.98999786376953,2974800.0,102.42693328857422,Best Buy Co. Inc.,BBY
2020-12-09,105.1500015258789,102.5999984741211,103.06999969482422,104.76000213623047,4784400.0,104.18726348876953,Best Buy Co. Inc.,BBY
2020-12-10,103.41000366210938,99.5999984741211,101.75,103.02999877929688,4406600.0,102.46671295166016,Best Buy Co. Inc.,BBY
2020-12-11,103.02999877929688,100.19999694824219,102.80000305175781,100.5999984741211,4044300.0,100.05000305175781,Best Buy Co. Inc.,BBY
2020-12-14,101.79000091552734,99.6500015258789,101.0199966430664,101.27999877929688,3926200.0,101.27999877929688,Best Buy Co. Inc.,BBY
2020-12-15,103.0,101.19999694824219,101.5999984741211,102.98999786376953,3310000.0,102.98999786376953,Best Buy Co. Inc.,BBY
2020-12-16,104.1500015258789,102.58999633789062,103.51000213623047,103.5,3136900.0,103.5,Best Buy Co. Inc.,BBY
2020-12-17,104.45999908447266,102.2300033569336,104.30000305175781,102.33999633789062,3067100.0,102.33999633789062,Best Buy Co. Inc.,BBY
2020-12-18,102.72000122070312,101.5199966430664,102.05000305175781,101.94999694824219,4913100.0,101.94999694824219,Best Buy Co. Inc.,BBY
2020-12-21,103.33000183105469,100.51000213623047,100.7300033569336,103.30000305175781,2991900.0,103.30000305175781,Best Buy Co. Inc.,BBY
2020-12-22,105.27999877929688,103.12999725341797,103.54000091552734,104.12999725341797,3579700.0,104.12999725341797,Best Buy Co. Inc.,BBY
2020-12-23,105.29000091552734,102.30999755859375,104.43000030517578,102.33999633789062,2313700.0,102.33999633789062,Best Buy Co. Inc.,BBY
2020-12-24,103.44000244140625,101.83000183105469,102.22000122070312,102.55000305175781,996700.0,102.55000305175781,Best Buy Co. Inc.,BBY
2020-12-28,103.54000091552734,101.18000030517578,103.0,102.58000183105469,2601600.0,102.58000183105469,Best Buy Co. Inc.,BBY
2020-12-29,103.54000091552734,100.44000244140625,103.04000091552734,100.76000213623047,2201100.0,100.76000213623047,Best Buy Co. Inc.,BBY
2020-12-30,101.91000366210938,100.95999908447266,100.95999908447266,101.37999725341797,1639300.0,101.37999725341797,Best Buy Co. Inc.,BBY
2020-12-31,101.47000122070312,99.25,101.47000122070312,99.79000091552734,2232100.0,99.79000091552734,Best Buy Co. Inc.,BBY
2021-01-04,101.12000274658203,98.66000366210938,99.62000274658203,100.48999786376953,3636600.0,100.48999786376953,Best Buy Co. Inc.,BBY
2021-01-05,101.68000030517578,100.12999725341797,100.62999725341797,101.0,2396400.0,101.0,Best Buy Co. Inc.,BBY
2021-01-06,106.04000091552734,100.0,100.0,105.91000366210938,4699200.0,105.91000366210938,Best Buy Co. Inc.,BBY
2021-01-07,108.43000030517578,105.91000366210938,106.25,107.70999908447266,3703800.0,107.70999908447266,Best Buy Co. Inc.,BBY
2021-01-08,109.44999694824219,106.16000366210938,108.0,107.56999969482422,3539200.0,107.56999969482422,Best Buy Co. Inc.,BBY
2021-01-11,111.19999694824219,106.56999969482422,107.16999816894531,110.77999877929688,3426000.0,110.77999877929688,Best Buy Co. Inc.,BBY
2021-01-12,115.48999786376953,110.30000305175781,110.38999938964844,114.70999908447266,4575500.0,114.70999908447266,Best Buy Co. Inc.,BBY
2021-01-13,115.06999969482422,113.12999725341797,114.41999816894531,113.22000122070312,2986700.0,113.22000122070312,Best Buy Co. Inc.,BBY
2021-01-14,115.22000122070312,113.0199966430664,113.3499984741211,113.91999816894531,1966000.0,113.91999816894531,Best Buy Co. Inc.,BBY
2021-01-15,115.75,111.58999633789062,113.63999938964844,114.0,3123200.0,114.0,Best Buy Co. Inc.,BBY
2021-01-19,115.0,111.16000366210938,115.0,111.62000274658203,2630600.0,111.62000274658203,Best Buy Co. Inc.,BBY
2021-01-20,112.6500015258789,110.79000091552734,112.16000366210938,112.2300033569336,1929400.0,112.2300033569336,Best Buy Co. Inc.,BBY
2021-01-21,116.0199966430664,112.27999877929688,113.08999633789062,114.5,2599800.0,114.5,Best Buy Co. Inc.,BBY
2021-01-22,115.3499984741211,112.37000274658203,114.12999725341797,114.93000030517578,1619700.0,114.93000030517578,Best Buy Co. Inc.,BBY
2021-01-25,117.9800033569336,113.44999694824219,114.77999877929688,113.73999786376953,2250100.0,113.73999786376953,Best Buy Co. Inc.,BBY
2021-01-26,115.51000213623047,113.01000213623047,114.1500015258789,114.69999694824219,2140600.0,114.69999694824219,Best Buy Co. Inc.,BBY
2021-01-27,116.2300033569336,112.83000183105469,113.54000091552734,113.56999969482422,2445900.0,113.56999969482422,Best Buy Co. Inc.,BBY
2021-01-28,116.55999755859375,112.25,113.52999877929688,112.30999755859375,2429900.0,112.30999755859375,Best Buy Co. Inc.,BBY
2021-01-29,112.38999938964844,108.37000274658203,112.11000061035156,108.81999969482422,2475000.0,108.81999969482422,Best Buy Co. Inc.,BBY
2021-02-01,110.0,105.66000366210938,109.44999694824219,107.69000244140625,2706900.0,107.69000244140625,Best Buy Co. Inc.,BBY
2021-02-02,110.93000030517578,106.63999938964844,107.94999694824219,108.77999877929688,2530400.0,108.77999877929688,Best Buy Co. Inc.,BBY
2021-02-03,111.16000366210938,108.8499984741211,109.36000061035156,110.31999969482422,1503500.0,110.31999969482422,Best Buy Co. Inc.,BBY
2021-02-04,114.76000213623047,112.01000213623047,112.63999938964844,113.83999633789062,2422000.0,113.83999633789062,Best Buy Co. Inc.,BBY
2021-02-05,114.9000015258789,113.33999633789062,114.19999694824219,114.52999877929688,1632800.0,114.52999877929688,Best Buy Co. Inc.,BBY
2021-02-08,117.95999908447266,114.9800033569336,115.0,117.9000015258789,1715100.0,117.9000015258789,Best Buy Co. Inc.,BBY
2021-02-09,119.37000274658203,116.73999786376953,117.83000183105469,118.45999908447266,1528100.0,118.45999908447266,Best Buy Co. Inc.,BBY
2021-02-10,119.29000091552734,116.98999786376953,118.79000091552734,118.80999755859375,1274900.0,118.80999755859375,Best Buy Co. Inc.,BBY
2021-02-11,120.94000244140625,118.56999969482422,119.0,119.58999633789062,1635900.0,119.58999633789062,Best Buy Co. Inc.,BBY
2021-02-12,121.12999725341797,118.5,118.70999908447266,120.51000213623047,1858000.0,120.51000213623047,Best Buy Co. Inc.,BBY
2021-02-16,123.30000305175781,120.48999786376953,120.52999877929688,120.75,1877200.0,120.75,Best Buy Co. Inc.,BBY
2021-02-17,122.20999908447266,118.22000122070312,120.19000244140625,118.33999633789062,2224600.0,118.33999633789062,Best Buy Co. Inc.,BBY
2021-02-18,118.44999694824219,116.41999816894531,117.88999938964844,116.76000213623047,1890500.0,116.76000213623047,Best Buy Co. Inc.,BBY
2021-02-19,119.0199966430664,117.43000030517578,117.62999725341797,118.0,2044400.0,118.0,Best Buy Co. Inc.,BBY
2021-02-22,118.19999694824219,115.9000015258789,117.11000061035156,116.7300033569336,1742800.0,116.7300033569336,Best Buy Co. Inc.,BBY
2021-02-23,115.88999938964844,113.12999725341797,115.8499984741211,115.5,2198300.0,115.5,Best Buy Co. Inc.,BBY
2021-02-24,117.13999938964844,112.69999694824219,116.0999984741211,113.45999908447266,3273400.0,113.45999908447266,Best Buy Co. Inc.,BBY
