Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,71.80999755859375,66.36000061035156,66.98999786376953,70.87999725341797,7652800.0,70.50334930419922,D. R. Horton,DHI
2020-11-11,72.88999938964844,70.43000030517578,72.22000122070312,72.8499984741211,4285300.0,72.46288299560547,D. R. Horton,DHI
2020-11-12,73.48999786376953,70.73999786376953,72.54000091552734,71.41999816894531,2790200.0,71.04048156738281,D. R. Horton,DHI
2020-11-13,74.13999938964844,71.58999633789062,72.08999633789062,73.2699966430664,2337200.0,72.88064575195312,D. R. Horton,DHI
2020-11-16,74.37999725341797,71.94999694824219,73.66000366210938,74.12999725341797,2251000.0,73.73607635498047,D. R. Horton,DHI
2020-11-17,75.38999938964844,73.0199966430664,73.8499984741211,73.47000122070312,2783000.0,73.07958984375,D. R. Horton,DHI
2020-11-18,75.5,73.23999786376953,73.69999694824219,74.54000091552734,2741100.0,74.14390563964844,D. R. Horton,DHI
2020-11-19,76.48999786376953,74.18000030517578,74.55999755859375,75.0999984741211,3459800.0,74.70092010498047,D. R. Horton,DHI
2020-11-20,75.98999786376953,74.4000015258789,75.06999969482422,75.0,2056000.0,74.60145568847656,D. R. Horton,DHI
2020-11-23,77.56999969482422,75.16999816894531,75.55999755859375,77.27999877929688,1943300.0,76.86933898925781,D. R. Horton,DHI
2020-11-24,78.25,74.0,77.83999633789062,74.29000091552734,3863100.0,73.89523315429688,D. R. Horton,DHI
2020-11-25,76.52999877929688,74.26000213623047,75.2699966430664,76.05999755859375,2363100.0,75.65582275390625,D. R. Horton,DHI
2020-11-27,77.23999786376953,75.56999969482422,75.88999938964844,75.9800033569336,1215100.0,75.57625579833984,D. R. Horton,DHI
2020-11-30,76.25,73.16000366210938,76.0199966430664,74.5,6141300.0,74.10411071777344,D. R. Horton,DHI
2020-12-01,75.30000305175781,71.87999725341797,74.62999725341797,72.08999633789062,2873400.0,71.70691680908203,D. R. Horton,DHI
2020-12-02,72.05000305175781,69.04000091552734,71.83999633789062,69.2699966430664,3830600.0,68.90190887451172,D. R. Horton,DHI
2020-12-03,72.6500015258789,69.27999877929688,69.37999725341797,72.33999633789062,2752700.0,72.16394805908203,D. R. Horton,DHI
2020-12-04,72.12999725341797,70.43000030517578,71.86000061035156,71.2699966430664,2647400.0,71.09654998779297,D. R. Horton,DHI
2020-12-07,73.88999938964844,70.6500015258789,71.38999938964844,73.80000305175781,2818800.0,73.62039947509766,D. R. Horton,DHI
2020-12-08,73.54000091552734,70.43000030517578,73.12999725341797,70.83000183105469,3485800.0,70.65762329101562,D. R. Horton,DHI
2020-12-09,72.36000061035156,69.13999938964844,72.36000061035156,69.91000366210938,4876900.0,69.7398681640625,D. R. Horton,DHI
2020-12-10,70.63999938964844,68.9000015258789,69.27999877929688,69.97000122070312,2230800.0,69.79972076416016,D. R. Horton,DHI
2020-12-11,71.25,69.5,69.94999694824219,69.91000366210938,2028400.0,69.7398681640625,D. R. Horton,DHI
2020-12-14,71.68000030517578,70.33999633789062,70.9000015258789,70.4000015258789,2662500.0,70.22866821289062,D. R. Horton,DHI
2020-12-15,71.70999908447266,70.62000274658203,70.76000213623047,70.94999694824219,2101300.0,70.77732849121094,D. R. Horton,DHI
2020-12-16,71.58999633789062,70.16999816894531,71.43000030517578,71.18000030517578,2001100.0,71.00677490234375,D. R. Horton,DHI
2020-12-17,74.69999694824219,72.0999984741211,72.0999984741211,73.47000122070312,4656900.0,73.29119873046875,D. R. Horton,DHI
2020-12-18,73.76000213623047,72.77999877929688,73.55999755859375,73.2300033569336,5122200.0,73.05178833007812,D. R. Horton,DHI
2020-12-21,73.25,71.12000274658203,72.20999908447266,72.51000213623047,2451100.0,72.33353424072266,D. R. Horton,DHI
2020-12-22,73.0999984741211,71.80000305175781,72.5,72.31999969482422,1836200.0,72.14399719238281,D. R. Horton,DHI
2020-12-23,72.55000305175781,70.5,72.5,70.75,2706800.0,70.57781982421875,D. R. Horton,DHI
2020-12-24,72.22000122070312,70.13999938964844,70.75,71.8499984741211,1634400.0,71.67514038085938,D. R. Horton,DHI
2020-12-28,72.01000213623047,70.20999908447266,72.0,70.4000015258789,1984000.0,70.22866821289062,D. R. Horton,DHI
2020-12-29,71.02999877929688,69.68000030517578,70.7699966430664,69.98999786376953,2593800.0,69.81966400146484,D. R. Horton,DHI
2020-12-30,71.2699966430664,69.98999786376953,70.01000213623047,70.12000274658203,1506500.0,69.94935607910156,D. R. Horton,DHI
2020-12-31,70.0,68.80000305175781,70.0,68.91999816894531,2195300.0,68.75227355957031,D. R. Horton,DHI
2021-01-04,69.5,65.9000015258789,69.23999786376953,67.33999633789062,3439300.0,67.17611694335938,D. R. Horton,DHI
2021-01-05,67.44000244140625,66.19000244140625,67.01000213623047,66.41000366210938,2583000.0,66.24838256835938,D. R. Horton,DHI
2021-01-06,66.48999786376953,64.31999969482422,65.37999725341797,65.8499984741211,4355900.0,65.68974304199219,D. R. Horton,DHI
2021-01-07,68.91999816894531,66.06999969482422,66.06999969482422,68.69000244140625,3435100.0,68.52283477783203,D. R. Horton,DHI
2021-01-08,69.70999908447266,66.55000305175781,69.44999694824219,66.95999908447266,3091700.0,66.79704284667969,D. R. Horton,DHI
2021-01-11,68.88999938964844,65.9000015258789,66.5999984741211,68.05999755859375,2404100.0,67.89436340332031,D. R. Horton,DHI
2021-01-12,68.58999633789062,67.04000091552734,68.20999908447266,68.43000030517578,3627000.0,68.26346588134766,D. R. Horton,DHI
2021-01-13,71.44999694824219,68.55000305175781,69.58999633789062,68.72000122070312,2945300.0,68.5527572631836,D. R. Horton,DHI
2021-01-14,69.3499984741211,68.37999725341797,69.3499984741211,69.02999877929688,3462500.0,68.86200714111328,D. R. Horton,DHI
2021-01-15,70.27999877929688,69.04000091552734,69.13999938964844,69.36000061035156,2372000.0,69.19120025634766,D. R. Horton,DHI
2021-01-19,71.79000091552734,69.87000274658203,70.5,71.30999755859375,3939400.0,71.1364517211914,D. R. Horton,DHI
2021-01-20,76.16000366210938,71.41999816894531,71.75,75.11000061035156,4669300.0,74.92720794677734,D. R. Horton,DHI
2021-01-21,78.16000366210938,75.4000015258789,76.30000305175781,76.56999969482422,3851000.0,76.38365173339844,D. R. Horton,DHI
2021-01-22,78.05000305175781,75.30000305175781,76.0,77.70999908447266,3681600.0,77.52088165283203,D. R. Horton,DHI
2021-01-25,80.91000366210938,78.30000305175781,78.61000061035156,78.97000122070312,5327100.0,78.77781677246094,D. R. Horton,DHI
2021-01-26,83.25,76.7699966430664,80.5199966430664,77.79000091552734,4990200.0,77.6006851196289,D. R. Horton,DHI
2021-01-27,78.75,74.19999694824219,76.7699966430664,74.66000366210938,3849400.0,74.47830963134766,D. R. Horton,DHI
2021-01-28,77.58999633789062,73.62999725341797,74.69999694824219,76.80000305175781,3436300.0,76.61309814453125,D. R. Horton,DHI
2021-01-29,77.6500015258789,75.16000366210938,76.13999938964844,76.80000305175781,5227700.0,76.61309814453125,D. R. Horton,DHI
2021-02-01,77.83000183105469,75.9000015258789,77.44999694824219,77.08999633789062,2717800.0,76.90238189697266,D. R. Horton,DHI
2021-02-02,77.95999908447266,75.86000061035156,77.37999725341797,77.41999816894531,2247600.0,77.23158264160156,D. R. Horton,DHI
2021-02-03,77.80000305175781,76.19999694824219,77.12000274658203,76.55000305175781,2495400.0,76.36370849609375,D. R. Horton,DHI
2021-02-04,77.94999694824219,75.52999877929688,76.63999938964844,77.08000183105469,2838400.0,76.89241790771484,D. R. Horton,DHI
2021-02-05,80.77999877929688,76.80999755859375,77.76000213623047,80.0199966430664,2924400.0,79.82525634765625,D. R. Horton,DHI
2021-02-08,83.05999755859375,80.58000183105469,80.83999633789062,82.95999908447266,2488000.0,82.75810241699219,D. R. Horton,DHI
2021-02-09,83.33000183105469,81.3499984741211,83.1500015258789,81.80000305175781,2669600.0,81.6009292602539,D. R. Horton,DHI
2021-02-10,83.48999786376953,81.02999877929688,81.76000213623047,82.55999755859375,2238200.0,82.35907745361328,D. R. Horton,DHI
2021-02-11,84.41000366210938,82.58999633789062,83.01000213623047,83.44999694824219,1666000.0,83.24691009521484,D. R. Horton,DHI
2021-02-12,83.75,81.81999969482422,82.80999755859375,82.18000030517578,1778600.0,81.9800033569336,D. R. Horton,DHI
2021-02-16,81.94000244140625,78.63999938964844,81.61000061035156,78.95999908447266,3706900.0,78.95999908447266,D. R. Horton,DHI
2021-02-17,78.97000122070312,76.5199966430664,78.2300033569336,78.38999938964844,3054900.0,78.38999938964844,D. R. Horton,DHI
2021-02-18,79.1500015258789,77.86000061035156,78.22000122070312,78.23999786376953,1887700.0,78.23999786376953,D. R. Horton,DHI
2021-02-19,79.70999908447266,78.33999633789062,78.68000030517578,79.20999908447266,2609700.0,79.20999908447266,D. R. Horton,DHI
2021-02-22,79.27999877929688,77.37999725341797,78.80000305175781,77.45999908447266,2843900.0,77.45999908447266,D. R. Horton,DHI
2021-02-23,78.36000061035156,75.61000061035156,77.2300033569336,77.9000015258789,2885800.0,77.9000015258789,D. R. Horton,DHI
2021-02-24,80.0999984741211,75.16000366210938,77.25,80.05000305175781,3835400.0,80.05000305175781,D. R. Horton,DHI
