Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-26,144.94000244140625,140.9199981689453,144.0500030517578,142.17999267578125,306400.0,141.626220703125,Broadridge Financial Solutions,BR
2020-10-27,142.97999572753906,139.91000366210938,142.13999938964844,139.99000549316406,299200.0,139.44476318359375,Broadridge Financial Solutions,BR
2020-10-28,138.27000427246094,134.67999267578125,137.9199981689453,135.47999572753906,617800.0,134.9523162841797,Broadridge Financial Solutions,BR
2020-10-29,139.4499969482422,134.83999633789062,135.2100067138672,138.1199951171875,560900.0,137.58203125,Broadridge Financial Solutions,BR
2020-10-30,141.92999267578125,136.1300048828125,136.61000061035156,137.60000610351562,1020200.0,137.06407165527344,Broadridge Financial Solutions,BR
2020-11-02,141.52000427246094,138.33999633789062,138.33999633789062,140.77000427246094,643700.0,140.2217254638672,Broadridge Financial Solutions,BR
2020-11-03,145.9600067138672,141.4199981689453,142.1300048828125,143.66000366210938,463000.0,143.1004638671875,Broadridge Financial Solutions,BR
2020-11-04,147.2899932861328,144.42999267578125,145.16000366210938,144.83999633789062,451000.0,144.27586364746094,Broadridge Financial Solutions,BR
2020-11-05,147.99000549316406,143.9600067138672,147.24000549316406,144.67999267578125,509600.0,144.11648559570312,Broadridge Financial Solutions,BR
2020-11-06,147.0800018310547,143.8300018310547,144.61000061035156,146.58999633789062,337800.0,146.01904296875,Broadridge Financial Solutions,BR
2020-11-09,153.33999633789062,146.52999877929688,151.1999969482422,146.8800048828125,567600.0,146.30792236328125,Broadridge Financial Solutions,BR
2020-11-10,147.72000122070312,144.7100067138672,146.86000061035156,146.25,523800.0,145.6803741455078,Broadridge Financial Solutions,BR
2020-11-11,149.8699951171875,147.24000549316406,147.42999267578125,148.8300018310547,285500.0,148.25033569335938,Broadridge Financial Solutions,BR
2020-11-12,148.55999755859375,144.66000366210938,148.5399932861328,145.5500030517578,391100.0,144.9831085205078,Broadridge Financial Solutions,BR
2020-11-13,147.52000427246094,145.32000732421875,147.0800018310547,146.69000244140625,268300.0,146.11866760253906,Broadridge Financial Solutions,BR
2020-11-16,148.64999389648438,146.3800048828125,147.3000030517578,148.50999450683594,466200.0,147.9315643310547,Broadridge Financial Solutions,BR
2020-11-17,148.5500030517578,146.75,147.9600067138672,147.27999877929688,294400.0,146.70635986328125,Broadridge Financial Solutions,BR
2020-11-18,147.5500030517578,145.6199951171875,146.9499969482422,145.77000427246094,378400.0,145.20225524902344,Broadridge Financial Solutions,BR
2020-11-19,146.80999755859375,143.44000244140625,145.0500030517578,146.60000610351562,426600.0,146.02902221679688,Broadridge Financial Solutions,BR
2020-11-20,146.8699951171875,144.6999969482422,146.8699951171875,144.9199981689453,431400.0,144.35556030273438,Broadridge Financial Solutions,BR
2020-11-23,147.8000030517578,144.57000732421875,145.1699981689453,147.5800018310547,334200.0,147.0052032470703,Broadridge Financial Solutions,BR
2020-11-24,148.52000427246094,146.1300048828125,148.4600067138672,146.94000244140625,416900.0,146.36769104003906,Broadridge Financial Solutions,BR
2020-11-25,147.72999572753906,145.0800018310547,147.72999572753906,146.27000427246094,378900.0,145.70030212402344,Broadridge Financial Solutions,BR
2020-11-27,147.47999572753906,145.0800018310547,146.9600067138672,147.39999389648438,188100.0,146.82589721679688,Broadridge Financial Solutions,BR
2020-11-30,148.02000427246094,144.75,147.7899932861328,146.8800048828125,812100.0,146.30792236328125,Broadridge Financial Solutions,BR
2020-12-01,149.3300018310547,146.17999267578125,148.5,148.4499969482422,590300.0,147.87181091308594,Broadridge Financial Solutions,BR
2020-12-02,149.27999877929688,146.63999938964844,148.39999389648438,147.22999572753906,539900.0,146.65655517578125,Broadridge Financial Solutions,BR
2020-12-03,148.99000549316406,146.61000061035156,146.61000061035156,148.00999450683594,346000.0,147.4335174560547,Broadridge Financial Solutions,BR
2020-12-04,149.22999572753906,147.5500030517578,148.32000732421875,149.22000122070312,454000.0,148.63880920410156,Broadridge Financial Solutions,BR
2020-12-07,149.6699981689453,145.10000610351562,148.72000122070312,146.14999389648438,798600.0,145.5807647705078,Broadridge Financial Solutions,BR
2020-12-08,147.83999633789062,145.50999450683594,145.97999572753906,147.22999572753906,442900.0,146.65655517578125,Broadridge Financial Solutions,BR
2020-12-09,148.55999755859375,146.52000427246094,147.75,148.30999755859375,554900.0,147.7323455810547,Broadridge Financial Solutions,BR
2020-12-10,148.5399932861328,145.33999633789062,147.27000427246094,146.22000122070312,923300.0,145.65049743652344,Broadridge Financial Solutions,BR
2020-12-11,147.75999450683594,145.66000366210938,145.8800048828125,147.6300048828125,677900.0,147.0550079345703,Broadridge Financial Solutions,BR
2020-12-14,148.97000122070312,145.60000610351562,147.3300018310547,146.10000610351562,751200.0,146.10000610351562,Broadridge Financial Solutions,BR
2020-12-15,148.07000732421875,145.85000610351562,146.6199951171875,147.41000366210938,637600.0,147.41000366210938,Broadridge Financial Solutions,BR
2020-12-16,148.35000610351562,145.8800048828125,147.72000122070312,146.80999755859375,654700.0,146.80999755859375,Broadridge Financial Solutions,BR
2020-12-17,150.9199981689453,148.0,148.3000030517578,150.8300018310547,714600.0,150.8300018310547,Broadridge Financial Solutions,BR
2020-12-18,154.22000122070312,150.22999572753906,151.05999755859375,153.8800048828125,1263800.0,153.8800048828125,Broadridge Financial Solutions,BR
2020-12-21,152.74000549316406,148.5500030517578,151.69000244140625,149.36000061035156,495500.0,149.36000061035156,Broadridge Financial Solutions,BR
2020-12-22,149.9199981689453,148.2100067138672,149.60000610351562,148.47999572753906,587800.0,148.47999572753906,Broadridge Financial Solutions,BR
2020-12-23,148.97999572753906,147.39999389648438,148.80999755859375,147.41000366210938,454300.0,147.41000366210938,Broadridge Financial Solutions,BR
2020-12-24,150.02000427246094,147.5800018310547,148.22999572753906,150.00999450683594,162000.0,150.00999450683594,Broadridge Financial Solutions,BR
2020-12-28,152.50999450683594,150.30999755859375,151.24000549316406,152.05999755859375,463600.0,152.05999755859375,Broadridge Financial Solutions,BR
2020-12-29,153.6199951171875,150.75999450683594,153.2100067138672,151.3699951171875,524600.0,151.3699951171875,Broadridge Financial Solutions,BR
2020-12-30,152.50999450683594,151.5,152.13999938964844,152.11000061035156,319200.0,152.11000061035156,Broadridge Financial Solutions,BR
2020-12-31,153.39999389648438,151.22999572753906,152.42999267578125,153.1999969482422,275000.0,153.1999969482422,Broadridge Financial Solutions,BR
2021-01-04,154.41000366210938,149.50999450683594,153.4499969482422,151.50999450683594,641900.0,151.50999450683594,Broadridge Financial Solutions,BR
2021-01-05,152.47999572753906,149.4199981689453,150.75999450683594,151.72000122070312,723500.0,151.72000122070312,Broadridge Financial Solutions,BR
2021-01-06,156.08999633789062,151.41000366210938,153.0,155.77999877929688,762400.0,155.77999877929688,Broadridge Financial Solutions,BR
2021-01-07,158.36000061035156,155.11000061035156,155.8800048828125,155.6199951171875,978300.0,155.6199951171875,Broadridge Financial Solutions,BR
2021-01-08,158.10000610351562,154.69000244140625,156.02000427246094,156.2100067138672,578500.0,156.2100067138672,Broadridge Financial Solutions,BR
2021-01-11,155.72000122070312,154.10000610351562,154.8699951171875,155.00999450683594,447300.0,155.00999450683594,Broadridge Financial Solutions,BR
2021-01-12,155.50999450683594,154.14999389648438,154.3699951171875,154.75999450683594,512300.0,154.75999450683594,Broadridge Financial Solutions,BR
2021-01-13,156.07000732421875,153.36000061035156,155.08999633789062,154.22000122070312,689500.0,154.22000122070312,Broadridge Financial Solutions,BR
2021-01-14,155.02000427246094,153.3699951171875,154.41000366210938,153.57000732421875,458700.0,153.57000732421875,Broadridge Financial Solutions,BR
2021-01-15,154.08999633789062,150.86000061035156,153.0399932861328,151.57000732421875,691600.0,151.57000732421875,Broadridge Financial Solutions,BR
2021-01-19,152.91000366210938,151.07000732421875,152.47000122070312,151.55999755859375,384700.0,151.55999755859375,Broadridge Financial Solutions,BR
2021-01-20,152.6300048828125,150.5500030517578,152.52999877929688,152.49000549316406,413100.0,152.49000549316406,Broadridge Financial Solutions,BR
2021-01-21,153.61000061035156,150.75999450683594,152.3000030517578,151.10000610351562,505200.0,151.10000610351562,Broadridge Financial Solutions,BR
2021-01-22,151.00999450683594,148.7899932861328,150.47000122070312,148.94000244140625,852100.0,148.94000244140625,Broadridge Financial Solutions,BR
2021-01-25,150.7100067138672,148.22999572753906,148.9199981689453,150.6699981689453,725500.0,150.6699981689453,Broadridge Financial Solutions,BR
2021-01-26,152.4199981689453,149.85000610351562,151.39999389648438,151.7899932861328,549900.0,151.7899932861328,Broadridge Financial Solutions,BR
2021-01-27,150.5800018310547,143.58999633789062,150.1699981689453,143.6300048828125,1352100.0,143.6300048828125,Broadridge Financial Solutions,BR
2021-01-28,146.99000549316406,143.49000549316406,145.33999633789062,144.8300018310547,674600.0,144.8300018310547,Broadridge Financial Solutions,BR
2021-01-29,144.3800048828125,141.27999877929688,144.27999877929688,141.30999755859375,705200.0,141.30999755859375,Broadridge Financial Solutions,BR
2021-02-01,146.39999389648438,142.05999755859375,142.58999633789062,146.07000732421875,704000.0,146.07000732421875,Broadridge Financial Solutions,BR
2021-02-02,147.49000549316406,143.5800018310547,147.49000549316406,146.5,696400.0,146.5,Broadridge Financial Solutions,BR
2021-02-03,148.25,144.5399932861328,147.8300018310547,144.5500030517578,486300.0,144.5500030517578,Broadridge Financial Solutions,BR
2021-02-04,145.2899932861328,142.1300048828125,144.64999389648438,143.1699981689453,1024300.0,143.1699981689453,Broadridge Financial Solutions,BR
2021-02-05,145.44000244140625,143.58999633789062,144.1999969482422,144.1300048828125,741600.0,144.1300048828125,Broadridge Financial Solutions,BR
2021-02-08,144.9199981689453,142.39999389648438,144.66000366210938,143.08999633789062,599800.0,143.08999633789062,Broadridge Financial Solutions,BR
2021-02-09,142.6699981689453,141.02999877929688,142.32000732421875,141.6699981689453,637100.0,141.6699981689453,Broadridge Financial Solutions,BR
2021-02-10,144.74000549316406,141.99000549316406,142.27000427246094,144.3800048828125,624400.0,144.3800048828125,Broadridge Financial Solutions,BR
2021-02-11,145.72000122070312,144.38999938964844,144.6999969482422,145.35000610351562,502100.0,145.35000610351562,Broadridge Financial Solutions,BR
2021-02-12,148.1999969482422,144.5800018310547,144.5800018310547,148.07000732421875,767800.0,148.07000732421875,Broadridge Financial Solutions,BR
2021-02-16,148.77999877929688,145.58999633789062,148.25,146.24000549316406,710100.0,146.24000549316406,Broadridge Financial Solutions,BR
2021-02-17,148.6199951171875,144.75,145.19000244140625,147.42999267578125,607500.0,147.42999267578125,Broadridge Financial Solutions,BR
2021-02-18,149.67999267578125,146.13999938964844,146.35000610351562,149.27999877929688,425800.0,149.27999877929688,Broadridge Financial Solutions,BR
2021-02-19,151.11000061035156,148.88999938964844,150.0,149.5399932861328,614200.0,149.5399932861328,Broadridge Financial Solutions,BR
2021-02-22,149.1199951171875,146.82000732421875,148.4600067138672,147.5,448400.0,147.5,Broadridge Financial Solutions,BR
2021-02-23,147.67999267578125,143.5500030517578,147.67999267578125,143.66000366210938,1010900.0,143.66000366210938,Broadridge Financial Solutions,BR
2021-02-24,145.8800048828125,142.08999633789062,143.52999877929688,145.0800018310547,579700.0,145.0800018310547,Broadridge Financial Solutions,BR
