Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-09-28,63.540000915527344,61.810001373291016,61.88999938964844,62.959999084472656,843200.0,62.75825881958008,Westinghouse Air Brake Technologies Corp,WAB
2020-09-29,63.119998931884766,61.79999923706055,62.720001220703125,62.470001220703125,559100.0,62.269832611083984,Westinghouse Air Brake Technologies Corp,WAB
2020-09-30,63.77000045776367,61.5,62.900001525878906,61.880001068115234,1143500.0,61.68172073364258,Westinghouse Air Brake Technologies Corp,WAB
2020-10-01,62.54999923706055,60.220001220703125,62.040000915527344,60.72999954223633,1598300.0,60.535404205322266,Westinghouse Air Brake Technologies Corp,WAB
2020-10-02,63.380001068115234,59.33000183105469,59.33000183105469,62.720001220703125,803800.0,62.5190315246582,Westinghouse Air Brake Technologies Corp,WAB
2020-10-05,64.56999969482422,63.34000015258789,63.43000030517578,64.43000030517578,693700.0,64.22354888916016,Westinghouse Air Brake Technologies Corp,WAB
2020-10-06,66.05000305175781,63.630001068115234,65.0,63.72999954223633,896200.0,63.525794982910156,Westinghouse Air Brake Technologies Corp,WAB
2020-10-07,65.2699966430664,63.900001525878906,64.30999755859375,64.62000274658203,747700.0,64.4129409790039,Westinghouse Air Brake Technologies Corp,WAB
2020-10-08,65.37000274658203,63.7400016784668,65.05999755859375,64.83999633789062,741600.0,64.63224029541016,Westinghouse Air Brake Technologies Corp,WAB
2020-10-09,65.7699966430664,63.869998931884766,65.58000183105469,64.51000213623047,985100.0,64.30329895019531,Westinghouse Air Brake Technologies Corp,WAB
2020-10-12,64.9800033569336,62.90999984741211,64.77999877929688,62.959999084472656,1452000.0,62.75825881958008,Westinghouse Air Brake Technologies Corp,WAB
2020-10-13,64.47000122070312,62.630001068115234,62.86000061035156,63.97999954223633,1451300.0,63.77499008178711,Westinghouse Air Brake Technologies Corp,WAB
2020-10-14,65.04000091552734,64.12000274658203,64.16000366210938,64.26000213623047,708900.0,64.05409240722656,Westinghouse Air Brake Technologies Corp,WAB
2020-10-15,63.95000076293945,62.63999938964844,63.279998779296875,63.5099983215332,955200.0,63.306495666503906,Westinghouse Air Brake Technologies Corp,WAB
2020-10-16,64.30999755859375,63.2400016784668,63.7599983215332,63.33000183105469,554300.0,63.1270751953125,Westinghouse Air Brake Technologies Corp,WAB
2020-10-19,63.9900016784668,61.959999084472656,63.439998626708984,62.099998474121094,864900.0,61.90101623535156,Westinghouse Air Brake Technologies Corp,WAB
2020-10-20,64.19000244140625,62.279998779296875,62.790000915527344,63.15999984741211,853900.0,62.957618713378906,Westinghouse Air Brake Technologies Corp,WAB
2020-10-21,63.79999923706055,62.08000183105469,62.97999954223633,62.099998474121094,828600.0,61.90101623535156,Westinghouse Air Brake Technologies Corp,WAB
2020-10-22,62.630001068115234,61.75,62.400001525878906,62.41999816894531,1173400.0,62.21998977661133,Westinghouse Air Brake Technologies Corp,WAB
2020-10-23,63.45000076293945,61.970001220703125,63.09000015258789,62.060001373291016,694100.0,61.86114501953125,Westinghouse Air Brake Technologies Corp,WAB
2020-10-26,61.29999923706055,59.09000015258789,61.189998626708984,60.27000045776367,912600.0,60.076881408691406,Westinghouse Air Brake Technologies Corp,WAB
2020-10-27,60.150001525878906,58.5099983215332,60.0099983215332,58.61000061035156,1007200.0,58.42219924926758,Westinghouse Air Brake Technologies Corp,WAB
2020-10-28,57.779998779296875,55.83000183105469,57.0,56.16999816894531,2884900.0,55.990013122558594,Westinghouse Air Brake Technologies Corp,WAB
2020-10-29,59.599998474121094,56.16999816894531,59.400001525878906,58.75,3257600.0,58.56175231933594,Westinghouse Air Brake Technologies Corp,WAB
2020-10-30,60.0,58.0,58.619998931884766,59.29999923706055,1784300.0,59.109989166259766,Westinghouse Air Brake Technologies Corp,WAB
2020-11-02,62.029998779296875,59.900001525878906,60.45000076293945,61.68000030517578,1769800.0,61.482364654541016,Westinghouse Air Brake Technologies Corp,WAB
2020-11-03,66.2300033569336,62.290000915527344,62.709999084472656,65.62000274658203,1708300.0,65.40973663330078,Westinghouse Air Brake Technologies Corp,WAB
2020-11-04,64.8499984741211,61.709999084472656,64.7699966430664,61.709999084472656,2202000.0,61.51226806640625,Westinghouse Air Brake Technologies Corp,WAB
2020-11-05,63.95000076293945,62.20000076293945,62.54999923706055,62.400001525878906,1790000.0,62.20005798339844,Westinghouse Air Brake Technologies Corp,WAB
2020-11-06,62.59000015258789,60.95000076293945,62.22999954223633,61.130001068115234,2418600.0,60.93412780761719,Westinghouse Air Brake Technologies Corp,WAB
2020-11-09,76.11000061035156,64.87000274658203,66.54000091552734,68.61000061035156,4953600.0,68.3901596069336,Westinghouse Air Brake Technologies Corp,WAB
2020-11-10,69.69000244140625,67.98999786376953,68.93000030517578,69.01000213623047,3502900.0,68.78887939453125,Westinghouse Air Brake Technologies Corp,WAB
2020-11-11,69.54000091552734,67.16999816894531,69.54000091552734,68.11000061035156,1033600.0,67.89175415039062,Westinghouse Air Brake Technologies Corp,WAB
2020-11-12,68.47000122070312,67.01000213623047,67.2699966430664,67.93000030517578,1383200.0,67.83184814453125,Westinghouse Air Brake Technologies Corp,WAB
2020-11-13,70.08999633789062,68.52999877929688,68.86000061035156,69.58999633789062,1959300.0,69.48944091796875,Westinghouse Air Brake Technologies Corp,WAB
2020-11-16,72.9000015258789,70.88999938964844,72.5,71.56999969482422,2342200.0,71.46658325195312,Westinghouse Air Brake Technologies Corp,WAB
2020-11-17,71.80000305175781,69.94000244140625,70.44000244140625,71.38999938964844,1269300.0,71.2868423461914,Westinghouse Air Brake Technologies Corp,WAB
2020-11-18,73.29000091552734,71.2699966430664,71.69000244140625,72.62999725341797,1678800.0,72.52505493164062,Westinghouse Air Brake Technologies Corp,WAB
2020-11-19,72.55999755859375,71.16000366210938,71.97000122070312,72.3499984741211,1033700.0,72.2454605102539,Westinghouse Air Brake Technologies Corp,WAB
2020-11-20,72.27999877929688,70.4000015258789,72.04000091552734,70.9800033569336,1030500.0,70.87744140625,Westinghouse Air Brake Technologies Corp,WAB
2020-11-23,73.55999755859375,71.30000305175781,71.36000061035156,73.55000305175781,809000.0,73.4437255859375,Westinghouse Air Brake Technologies Corp,WAB
2020-11-24,77.22000122070312,74.20999908447266,74.56999969482422,76.20999908447266,2279900.0,76.09988403320312,Westinghouse Air Brake Technologies Corp,WAB
2020-11-25,75.61000061035156,73.93000030517578,75.43000030517578,74.08999633789062,720800.0,73.98294067382812,Westinghouse Air Brake Technologies Corp,WAB
2020-11-27,74.43000030517578,73.25,73.7300033569336,73.81999969482422,701100.0,73.71333312988281,Westinghouse Air Brake Technologies Corp,WAB
2020-11-30,73.62999725341797,72.38999938964844,73.30000305175781,73.30000305175781,1514300.0,73.194091796875,Westinghouse Air Brake Technologies Corp,WAB
2020-12-01,74.83999633789062,72.19999694824219,74.80000305175781,72.30000305175781,1612700.0,72.1955337524414,Westinghouse Air Brake Technologies Corp,WAB
2020-12-02,72.77999877929688,71.73999786376953,72.0,72.58000183105469,771000.0,72.47512817382812,Westinghouse Air Brake Technologies Corp,WAB
2020-12-03,73.52999877929688,72.5199966430664,73.0199966430664,73.12999725341797,774600.0,73.02433013916016,Westinghouse Air Brake Technologies Corp,WAB
2020-12-04,75.62999725341797,73.8499984741211,73.8499984741211,75.52999877929688,1034400.0,75.42086029052734,Westinghouse Air Brake Technologies Corp,WAB
2020-12-07,75.87999725341797,74.69999694824219,75.4800033569336,75.68000030517578,1551600.0,75.57064819335938,Westinghouse Air Brake Technologies Corp,WAB
2020-12-08,76.87000274658203,75.47000122070312,75.55999755859375,76.51000213623047,1716100.0,76.39945220947266,Westinghouse Air Brake Technologies Corp,WAB
2020-12-09,77.16999816894531,75.66999816894531,76.55000305175781,76.5,1147000.0,76.38946533203125,Westinghouse Air Brake Technologies Corp,WAB
2020-12-10,76.5,75.20999908447266,75.81999969482422,75.4000015258789,1161800.0,75.29105377197266,Westinghouse Air Brake Technologies Corp,WAB
2020-12-11,75.48999786376953,74.36000061035156,75.0,74.8499984741211,731400.0,74.7418441772461,Westinghouse Air Brake Technologies Corp,WAB
2020-12-14,76.0,73.20999908447266,75.4800033569336,73.26000213623047,1218900.0,73.15414428710938,Westinghouse Air Brake Technologies Corp,WAB
2020-12-15,74.98999786376953,73.80000305175781,74.1500015258789,74.69000244140625,1533500.0,74.58207702636719,Westinghouse Air Brake Technologies Corp,WAB
2020-12-16,74.80000305175781,73.19000244140625,74.73999786376953,73.6500015258789,1078100.0,73.5435791015625,Westinghouse Air Brake Technologies Corp,WAB
2020-12-17,74.37999725341797,72.73999786376953,74.37999725341797,73.52999877929688,1160700.0,73.42375183105469,Westinghouse Air Brake Technologies Corp,WAB
2020-12-18,73.81999969482422,72.51000213623047,73.5,73.44000244140625,1773300.0,73.3338851928711,Westinghouse Air Brake Technologies Corp,WAB
2020-12-21,73.19000244140625,71.55999755859375,71.73999786376953,73.0,902000.0,72.89451599121094,Westinghouse Air Brake Technologies Corp,WAB
2020-12-22,73.19999694824219,71.87000274658203,73.0,72.20999908447266,789500.0,72.10565948486328,Westinghouse Air Brake Technologies Corp,WAB
2020-12-23,73.2300033569336,71.47000122070312,72.48999786376953,72.86000061035156,952000.0,72.75472259521484,Westinghouse Air Brake Technologies Corp,WAB
2020-12-24,73.41999816894531,72.12999725341797,73.30000305175781,73.30999755859375,218200.0,73.20407104492188,Westinghouse Air Brake Technologies Corp,WAB
2020-12-28,74.0,72.5199966430664,73.7300033569336,72.58999633789062,627500.0,72.485107421875,Westinghouse Air Brake Technologies Corp,WAB
2020-12-29,73.16000366210938,71.25,73.02999877929688,72.16999816894531,824400.0,72.06571960449219,Westinghouse Air Brake Technologies Corp,WAB
2020-12-30,73.06999969482422,72.05999755859375,72.55000305175781,72.4000015258789,691200.0,72.2953872680664,Westinghouse Air Brake Technologies Corp,WAB
2020-12-31,73.44999694824219,71.98999786376953,72.70999908447266,73.19999694824219,714900.0,73.09423065185547,Westinghouse Air Brake Technologies Corp,WAB
2021-01-04,74.22000122070312,72.33999633789062,73.44999694824219,72.6500015258789,1578100.0,72.54502868652344,Westinghouse Air Brake Technologies Corp,WAB
2021-01-05,74.68000030517578,72.2300033569336,72.2300033569336,73.55999755859375,1219000.0,73.45370483398438,Westinghouse Air Brake Technologies Corp,WAB
2021-01-06,79.79000091552734,74.69999694824219,74.91999816894531,79.1500015258789,2063100.0,79.03563690185547,Westinghouse Air Brake Technologies Corp,WAB
2021-01-07,82.25,79.1500015258789,79.19000244140625,81.94000244140625,1738500.0,81.82160186767578,Westinghouse Air Brake Technologies Corp,WAB
2021-01-08,82.72000122070312,80.58000183105469,82.11000061035156,81.2300033569336,1364800.0,81.11263275146484,Westinghouse Air Brake Technologies Corp,WAB
2021-01-11,81.93000030517578,80.2300033569336,80.58999633789062,81.66999816894531,1143000.0,81.55198669433594,Westinghouse Air Brake Technologies Corp,WAB
2021-01-12,84.30999755859375,81.33999633789062,82.04000091552734,83.58000183105469,1465000.0,83.45923614501953,Westinghouse Air Brake Technologies Corp,WAB
2021-01-13,84.31999969482422,82.19000244140625,83.58000183105469,82.69999694824219,1217800.0,82.58049774169922,Westinghouse Air Brake Technologies Corp,WAB
2021-01-14,83.9000015258789,82.5,83.12000274658203,83.69999694824219,1050500.0,83.57905578613281,Westinghouse Air Brake Technologies Corp,WAB
2021-01-15,83.29000091552734,80.4800033569336,83.29000091552734,81.9000015258789,965100.0,81.78166198730469,Westinghouse Air Brake Technologies Corp,WAB
2021-01-19,83.5999984741211,81.62000274658203,82.68000030517578,81.62999725341797,1066200.0,81.51204681396484,Westinghouse Air Brake Technologies Corp,WAB
2021-01-20,82.19999694824219,80.9800033569336,82.12000274658203,81.27999877929688,782700.0,81.16255187988281,Westinghouse Air Brake Technologies Corp,WAB
2021-01-21,81.70999908447266,80.41000366210938,80.79000091552734,80.86000061035156,804500.0,80.7431640625,Westinghouse Air Brake Technologies Corp,WAB
2021-01-22,80.79000091552734,79.5199966430664,80.33999633789062,80.47000122070312,692500.0,80.35372924804688,Westinghouse Air Brake Technologies Corp,WAB
2021-01-25,80.63999938964844,78.9000015258789,80.06999969482422,79.12999725341797,1190800.0,79.01566314697266,Westinghouse Air Brake Technologies Corp,WAB
2021-01-26,80.0999984741211,76.63999938964844,79.98999786376953,76.80999755859375,1047300.0,76.69901275634766,Westinghouse Air Brake Technologies Corp,WAB
2021-01-27,75.9800033569336,73.44000244140625,75.43000030517578,74.56999969482422,1223400.0,74.46224975585938,Westinghouse Air Brake Technologies Corp,WAB
2021-01-28,76.36000061035156,74.3499984741211,75.37000274658203,74.86000061035156,1067700.0,74.7518310546875,Westinghouse Air Brake Technologies Corp,WAB
2021-01-29,75.51000213623047,73.41000366210938,74.75,74.20999908447266,1106600.0,74.10276794433594,Westinghouse Air Brake Technologies Corp,WAB
2021-02-01,76.5,74.77999877929688,75.27999877929688,76.2699966430664,828800.0,76.1597900390625,Westinghouse Air Brake Technologies Corp,WAB
2021-02-02,79.16000366210938,76.75,76.91999816894531,78.26000213623047,930600.0,78.14691925048828,Westinghouse Air Brake Technologies Corp,WAB
2021-02-03,79.4800033569336,77.44000244140625,77.9000015258789,79.06999969482422,779000.0,78.95574951171875,Westinghouse Air Brake Technologies Corp,WAB
2021-02-04,81.0999984741211,79.2699966430664,79.44000244140625,80.47000122070312,1033400.0,80.35372924804688,Westinghouse Air Brake Technologies Corp,WAB
2021-02-05,81.33999633789062,79.88999938964844,81.16999816894531,80.58999633789062,788600.0,80.47354888916016,Westinghouse Air Brake Technologies Corp,WAB
2021-02-08,82.77999877929688,80.7699966430664,81.18000030517578,82.54000091552734,939800.0,82.42073822021484,Westinghouse Air Brake Technologies Corp,WAB
2021-02-09,82.52999877929688,81.12000274658203,82.22000122070312,81.98999786376953,746000.0,81.87152862548828,Westinghouse Air Brake Technologies Corp,WAB
2021-02-10,83.98999786376953,81.62000274658203,82.25,83.05000305175781,1054300.0,82.93000030517578,Westinghouse Air Brake Technologies Corp,WAB
2021-02-11,83.16000366210938,79.26000213623047,83.16000366210938,81.04000091552734,1209200.0,81.04000091552734,Westinghouse Air Brake Technologies Corp,WAB
2021-02-12,80.68000030517578,79.4800033569336,80.5,80.52999877929688,1126200.0,80.52999877929688,Westinghouse Air Brake Technologies Corp,WAB
2021-02-16,81.69999694824219,79.23999786376953,81.38999938964844,80.41999816894531,1427900.0,80.41999816894531,Westinghouse Air Brake Technologies Corp,WAB
2021-02-17,80.18000030517578,78.20999908447266,80.18000030517578,79.3499984741211,1029800.0,79.3499984741211,Westinghouse Air Brake Technologies Corp,WAB
2021-02-18,76.9800033569336,71.05000305175781,76.06999969482422,72.05999755859375,3155300.0,72.05999755859375,Westinghouse Air Brake Technologies Corp,WAB
2021-02-19,75.36000061035156,72.47000122070312,72.55999755859375,73.95999908447266,1958600.0,73.95999908447266,Westinghouse Air Brake Technologies Corp,WAB
2021-02-22,75.80999755859375,72.77999877929688,73.2699966430664,74.12999725341797,1575000.0,74.12999725341797,Westinghouse Air Brake Technologies Corp,WAB
2021-02-23,75.08999633789062,71.83000183105469,73.91999816894531,74.54000091552734,1313300.0,74.54000091552734,Westinghouse Air Brake Technologies Corp,WAB
2021-02-24,75.4000015258789,74.0,74.4000015258789,74.73999786376953,2116200.0,74.73999786376953,Westinghouse Air Brake Technologies Corp,WAB
