Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,485.0,470.1099853515625,471.69000244140625,481.989990234375,1454600.0,481.7650451660156,Thermo Fisher Scientific,TMO
2020-10-23,483.7099914550781,473.489990234375,481.0,480.1700134277344,1164400.0,479.9459228515625,Thermo Fisher Scientific,TMO
2020-10-26,482.6199951171875,475.0,475.07000732421875,482.42999267578125,1310900.0,482.204833984375,Thermo Fisher Scientific,TMO
2020-10-27,490.7099914550781,484.0899963378906,485.0,489.29998779296875,1332000.0,489.0716247558594,Thermo Fisher Scientific,TMO
2020-10-28,486.2300109863281,475.7300109863281,482.3500061035156,476.7099914550781,1673300.0,476.4875183105469,Thermo Fisher Scientific,TMO
2020-10-29,479.9700012207031,471.1099853515625,479.6499938964844,471.8800048828125,1330100.0,471.6597900390625,Thermo Fisher Scientific,TMO
2020-10-30,475.4700012207031,465.5,469.05999755859375,473.1199951171875,1251900.0,472.8992004394531,Thermo Fisher Scientific,TMO
2020-11-02,489.32000732421875,477.54998779296875,478.79998779296875,480.54998779296875,1656000.0,480.3257141113281,Thermo Fisher Scientific,TMO
2020-11-03,501.7300109863281,488.8900146484375,491.0199890136719,491.5,1714300.0,491.2706298828125,Thermo Fisher Scientific,TMO
2020-11-04,518.0,499.2200012207031,500.0,510.9700012207031,2300100.0,510.7315368652344,Thermo Fisher Scientific,TMO
2020-11-05,529.8699951171875,511.75,525.0,514.760009765625,1526100.0,514.519775390625,Thermo Fisher Scientific,TMO
2020-11-06,532.5700073242188,514.510009765625,518.5800170898438,527.6599731445312,1367000.0,527.4136962890625,Thermo Fisher Scientific,TMO
2020-11-09,523.0,484.30999755859375,521.780029296875,484.989990234375,4192000.0,484.7636413574219,Thermo Fisher Scientific,TMO
2020-11-10,483.9800109863281,462.0,480.3699951171875,468.5899963378906,3377200.0,468.3713073730469,Thermo Fisher Scientific,TMO
2020-11-11,488.54998779296875,469.07000732421875,472.05999755859375,484.0,1917800.0,483.77410888671875,Thermo Fisher Scientific,TMO
2020-11-12,498.0299987792969,482.8999938964844,485.0,486.55999755859375,1463800.0,486.3329162597656,Thermo Fisher Scientific,TMO
2020-11-13,494.3599853515625,486.0799865722656,492.989990234375,488.5899963378906,1160800.0,488.3619689941406,Thermo Fisher Scientific,TMO
2020-11-16,495.7300109863281,480.1300048828125,495.7300109863281,480.989990234375,1737500.0,480.7655029296875,Thermo Fisher Scientific,TMO
2020-11-17,483.92999267578125,477.1300048828125,479.1000061035156,479.0,1546600.0,478.7764587402344,Thermo Fisher Scientific,TMO
2020-11-18,481.44000244140625,451.739990234375,479.9100036621094,454.17999267578125,3527800.0,453.968017578125,Thermo Fisher Scientific,TMO
2020-11-19,459.7099914550781,450.04998779296875,458.92999267578125,453.1000061035156,2093500.0,452.8885498046875,Thermo Fisher Scientific,TMO
2020-11-20,457.2799987792969,449.75,452.7799987792969,451.0400085449219,1868600.0,450.8294982910156,Thermo Fisher Scientific,TMO
2020-11-23,455.9200134277344,441.760009765625,454.5,446.0299987792969,2251300.0,445.82183837890625,Thermo Fisher Scientific,TMO
2020-11-24,445.5199890136719,435.7699890136719,444.29998779296875,439.55999755859375,2832500.0,439.3548583984375,Thermo Fisher Scientific,TMO
2020-11-25,449.69000244140625,438.17999267578125,438.4800109863281,448.45001220703125,2650200.0,448.24072265625,Thermo Fisher Scientific,TMO
2020-11-27,454.6000061035156,442.0,453.4800109863281,453.3999938964844,899700.0,453.1883850097656,Thermo Fisher Scientific,TMO
2020-11-30,466.5899963378906,455.0,457.07000732421875,464.9800109863281,2557000.0,464.76300048828125,Thermo Fisher Scientific,TMO
2020-12-01,475.7900085449219,465.29998779296875,470.0,471.1000061035156,3041900.0,470.880126953125,Thermo Fisher Scientific,TMO
2020-12-02,482.20001220703125,469.6000061035156,476.4700012207031,478.8900146484375,2003400.0,478.66650390625,Thermo Fisher Scientific,TMO
2020-12-03,481.45001220703125,471.6600036621094,480.0,477.20001220703125,1488100.0,476.977294921875,Thermo Fisher Scientific,TMO
2020-12-04,478.7200012207031,469.239990234375,476.4599914550781,474.6199951171875,1650000.0,474.39849853515625,Thermo Fisher Scientific,TMO
2020-12-07,478.1000061035156,471.0,473.8399963378906,472.8900146484375,1263500.0,472.6693115234375,Thermo Fisher Scientific,TMO
2020-12-08,479.54998779296875,472.8900146484375,472.8900146484375,473.9800109863281,1433700.0,473.7587890625,Thermo Fisher Scientific,TMO
2020-12-09,477.5,458.8699951171875,477.5,461.3800048828125,2417100.0,461.1646728515625,Thermo Fisher Scientific,TMO
2020-12-10,473.0,462.0,463.04998779296875,468.739990234375,1564300.0,468.521240234375,Thermo Fisher Scientific,TMO
2020-12-11,471.8999938964844,465.0400085449219,468.0,471.3900146484375,1192500.0,471.1700134277344,Thermo Fisher Scientific,TMO
2020-12-14,477.44000244140625,466.0400085449219,471.4100036621094,467.1300048828125,1745400.0,467.1300048828125,Thermo Fisher Scientific,TMO
2020-12-15,473.4800109863281,465.239990234375,469.7900085449219,470.9800109863281,1129800.0,470.9800109863281,Thermo Fisher Scientific,TMO
2020-12-16,468.4700012207031,457.5799865722656,466.3399963378906,457.7900085449219,2058300.0,457.7900085449219,Thermo Fisher Scientific,TMO
2020-12-17,464.989990234375,458.1499938964844,458.3599853515625,464.94000244140625,1765800.0,464.94000244140625,Thermo Fisher Scientific,TMO
2020-12-18,469.1499938964844,455.4100036621094,462.739990234375,466.67999267578125,3379600.0,466.67999267578125,Thermo Fisher Scientific,TMO
2020-12-21,466.2799987792969,454.0,462.30999755859375,462.8800048828125,1282200.0,462.8800048828125,Thermo Fisher Scientific,TMO
2020-12-22,465.3900146484375,459.5,462.3599853515625,465.20001220703125,1043900.0,465.20001220703125,Thermo Fisher Scientific,TMO
2020-12-23,469.3800048828125,458.3399963378906,467.8299865722656,458.3399963378906,1241000.0,458.3399963378906,Thermo Fisher Scientific,TMO
2020-12-24,462.2099914550781,456.4100036621094,457.3999938964844,458.0899963378906,442100.0,458.0899963378906,Thermo Fisher Scientific,TMO
2020-12-28,463.5,457.3500061035156,462.0799865722656,460.7300109863281,736500.0,460.7300109863281,Thermo Fisher Scientific,TMO
2020-12-29,466.3299865722656,460.75,466.0,462.8599853515625,803200.0,462.8599853515625,Thermo Fisher Scientific,TMO
2020-12-30,466.6000061035156,461.4800109863281,465.32000732421875,461.7300109863281,714800.0,461.7300109863281,Thermo Fisher Scientific,TMO
2020-12-31,466.2300109863281,459.5299987792969,461.57000732421875,465.7799987792969,967200.0,465.7799987792969,Thermo Fisher Scientific,TMO
2021-01-04,476.3800048828125,462.1700134277344,469.04998779296875,471.82000732421875,2220400.0,471.82000732421875,Thermo Fisher Scientific,TMO
2021-01-05,482.8999938964844,471.0,472.0,477.7200012207031,2046700.0,477.7200012207031,Thermo Fisher Scientific,TMO
2021-01-06,489.9599914550781,470.2300109863281,471.29998779296875,485.2099914550781,2112300.0,485.2099914550781,Thermo Fisher Scientific,TMO
2021-01-07,505.489990234375,488.0,489.9100036621094,500.3299865722656,2144400.0,500.3299865722656,Thermo Fisher Scientific,TMO
2021-01-08,519.0,503.04998779296875,509.8800048828125,512.2999877929688,2221700.0,512.2999877929688,Thermo Fisher Scientific,TMO
2021-01-11,518.6500244140625,508.9599914550781,508.989990234375,513.3499755859375,1669600.0,513.3499755859375,Thermo Fisher Scientific,TMO
2021-01-12,515.7000122070312,495.94000244140625,512.27001953125,498.7699890136719,2039000.0,498.7699890136719,Thermo Fisher Scientific,TMO
2021-01-13,505.0,499.7699890136719,500.0,501.7099914550781,1410200.0,501.7099914550781,Thermo Fisher Scientific,TMO
2021-01-14,507.32000732421875,496.05999755859375,502.0,496.9100036621094,1426700.0,496.9100036621094,Thermo Fisher Scientific,TMO
2021-01-15,511.510009765625,497.0,497.3299865722656,503.1400146484375,1892600.0,503.1400146484375,Thermo Fisher Scientific,TMO
2021-01-19,513.969970703125,503.1000061035156,510.0,507.3800048828125,1758700.0,507.3800048828125,Thermo Fisher Scientific,TMO
2021-01-20,519.760009765625,509.4100036621094,509.6600036621094,515.8400268554688,1257100.0,515.8400268554688,Thermo Fisher Scientific,TMO
2021-01-21,520.0,512.010009765625,515.7999877929688,512.3599853515625,1514200.0,512.3599853515625,Thermo Fisher Scientific,TMO
2021-01-22,517.1099853515625,510.010009765625,511.7099914550781,514.5999755859375,1936600.0,514.5999755859375,Thermo Fisher Scientific,TMO
2021-01-25,522.0,515.6199951171875,518.530029296875,518.8300170898438,1509700.0,518.8300170898438,Thermo Fisher Scientific,TMO
2021-01-26,518.1599731445312,507.20001220703125,516.2100219726562,507.8299865722656,1006300.0,507.8299865722656,Thermo Fisher Scientific,TMO
2021-01-27,501.0,479.17999267578125,500.2200012207031,482.4800109863281,2504600.0,482.4800109863281,Thermo Fisher Scientific,TMO
2021-01-28,503.3399963378906,489.6600036621094,491.3299865722656,496.4800109863281,1619700.0,496.4800109863281,Thermo Fisher Scientific,TMO
2021-01-29,513.6799926757812,490.6300048828125,494.0400085449219,509.70001220703125,2586400.0,509.70001220703125,Thermo Fisher Scientific,TMO
2021-02-01,526.5900268554688,512.0,516.8400268554688,515.469970703125,2083100.0,515.469970703125,Thermo Fisher Scientific,TMO
2021-02-02,525.72998046875,518.010009765625,519.989990234375,518.530029296875,1502000.0,518.530029296875,Thermo Fisher Scientific,TMO
2021-02-03,519.5700073242188,499.29998779296875,518.7999877929688,500.2200012207031,1704900.0,500.2200012207031,Thermo Fisher Scientific,TMO
2021-02-04,503.04998779296875,487.6600036621094,500.2200012207031,488.9599914550781,2921900.0,488.9599914550781,Thermo Fisher Scientific,TMO
2021-02-05,494.3699951171875,487.05999755859375,491.5299987792969,492.55999755859375,1678600.0,492.55999755859375,Thermo Fisher Scientific,TMO
2021-02-08,502.1499938964844,493.239990234375,497.0,495.760009765625,1418800.0,495.760009765625,Thermo Fisher Scientific,TMO
2021-02-09,499.989990234375,488.29998779296875,495.2900085449219,489.29998779296875,1452500.0,489.29998779296875,Thermo Fisher Scientific,TMO
2021-02-10,494.239990234375,483.80999755859375,494.239990234375,484.8800048828125,1677800.0,484.8800048828125,Thermo Fisher Scientific,TMO
2021-02-11,494.5199890136719,484.1000061035156,488.1700134277344,494.04998779296875,1027100.0,494.04998779296875,Thermo Fisher Scientific,TMO
2021-02-12,511.2799987792969,493.739990234375,494.1600036621094,507.8299865722656,1762800.0,507.8299865722656,Thermo Fisher Scientific,TMO
2021-02-16,513.6099853515625,498.32000732421875,510.0,500.0799865722656,1467300.0,500.0799865722656,Thermo Fisher Scientific,TMO
2021-02-17,505.55999755859375,494.0899963378906,497.5799865722656,498.4599914550781,1006500.0,498.4599914550781,Thermo Fisher Scientific,TMO
2021-02-18,499.54998779296875,488.3299865722656,497.8500061035156,488.79998779296875,1465800.0,488.79998779296875,Thermo Fisher Scientific,TMO
2021-02-19,489.8999938964844,478.05999755859375,489.1400146484375,478.8599853515625,1918000.0,478.8599853515625,Thermo Fisher Scientific,TMO
2021-02-22,476.25,461.760009765625,474.7699890136719,463.2799987792969,2127200.0,463.2799987792969,Thermo Fisher Scientific,TMO
2021-02-23,461.3900146484375,453.04998779296875,460.8800048828125,458.80999755859375,2055400.0,458.80999755859375,Thermo Fisher Scientific,TMO
2021-02-24,473.3599853515625,454.6000061035156,470.8299865722656,456.6600036621094,2426700.0,456.6600036621094,Thermo Fisher Scientific,TMO
