Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,65.87999725341797,63.47999954223633,63.47999954223633,65.11000061035156,1253500.0,64.98941040039062,W. R. Berkley Corporation,WRB
2020-10-22,66.31999969482422,64.62999725341797,65.08000183105469,66.01000213623047,864200.0,65.88774108886719,W. R. Berkley Corporation,WRB
2020-10-23,66.54000091552734,65.05999755859375,66.2300033569336,65.72000122070312,543600.0,65.59827423095703,W. R. Berkley Corporation,WRB
2020-10-26,65.05999755859375,63.400001525878906,65.0,63.79999923706055,637100.0,63.68183135986328,W. R. Berkley Corporation,WRB
2020-10-27,63.88999938964844,61.400001525878906,63.79999923706055,61.439998626708984,672600.0,61.326202392578125,W. R. Berkley Corporation,WRB
2020-10-28,61.849998474121094,60.540000915527344,60.540000915527344,60.72999954223633,796100.0,60.61751937866211,W. R. Berkley Corporation,WRB
2020-10-29,62.09000015258789,59.900001525878906,60.540000915527344,61.040000915527344,960400.0,60.926944732666016,W. R. Berkley Corporation,WRB
2020-10-30,61.56999969482422,59.61000061035156,60.83000183105469,60.119998931884766,980500.0,60.00864791870117,W. R. Berkley Corporation,WRB
2020-11-02,62.099998474121094,60.7400016784668,61.279998779296875,62.0,978500.0,61.88516616821289,W. R. Berkley Corporation,WRB
2020-11-03,64.0,62.900001525878906,63.130001068115234,63.540000915527344,842000.0,63.42231369018555,W. R. Berkley Corporation,WRB
2020-11-04,64.18000030517578,61.9900016784668,62.400001525878906,62.36000061035156,1099400.0,62.24449920654297,W. R. Berkley Corporation,WRB
2020-11-05,64.05000305175781,62.5099983215332,62.630001068115234,62.900001525878906,640700.0,62.78350067138672,W. R. Berkley Corporation,WRB
2020-11-06,63.54999923706055,61.9900016784668,63.290000915527344,62.08000183105469,670700.0,61.96501922607422,W. R. Berkley Corporation,WRB
2020-11-09,69.88999938964844,66.51000213623047,66.52999877929688,69.22000122070312,1406700.0,69.091796875,W. R. Berkley Corporation,WRB
2020-11-10,70.95999908447266,69.06999969482422,69.5,70.58999633789062,1011300.0,70.4592514038086,W. R. Berkley Corporation,WRB
2020-11-11,70.83000183105469,69.33999633789062,70.83000183105469,69.94999694824219,738100.0,69.82044219970703,W. R. Berkley Corporation,WRB
2020-11-12,69.26000213623047,67.62999725341797,69.08000183105469,68.22000122070312,469000.0,68.0936508178711,W. R. Berkley Corporation,WRB
2020-11-13,69.4000015258789,68.25,68.70999908447266,68.87000274658203,467000.0,68.74244689941406,W. R. Berkley Corporation,WRB
2020-11-16,70.77999877929688,69.54000091552734,70.62000274658203,70.4800033569336,502800.0,70.3494644165039,W. R. Berkley Corporation,WRB
2020-11-17,70.25,68.95999908447266,69.66999816894531,70.11000061035156,533000.0,69.98014831542969,W. R. Berkley Corporation,WRB
2020-11-18,70.6500015258789,68.9000015258789,70.33000183105469,68.91000366210938,607000.0,68.7823715209961,W. R. Berkley Corporation,WRB
2020-11-19,68.29000091552734,66.12000274658203,68.29000091552734,66.86000061035156,1669000.0,66.73616790771484,W. R. Berkley Corporation,WRB
2020-11-20,67.30999755859375,64.79000091552734,66.62000274658203,65.4800033569336,1274800.0,65.35872650146484,W. R. Berkley Corporation,WRB
2020-11-23,66.19000244140625,64.45999908447266,66.12999725341797,65.22000122070312,1353300.0,65.09920501708984,W. R. Berkley Corporation,WRB
2020-11-24,67.23999786376953,65.51000213623047,66.33999633789062,65.83999633789062,1129100.0,65.71804809570312,W. R. Berkley Corporation,WRB
2020-11-25,65.41000366210938,64.0,65.25,64.95999908447266,1765500.0,64.83968353271484,W. R. Berkley Corporation,WRB
2020-11-27,65.1500015258789,63.95000076293945,64.8499984741211,64.41000366210938,1001400.0,64.29070281982422,W. R. Berkley Corporation,WRB
2020-11-30,65.16000366210938,63.119998931884766,64.0,65.12999725341797,10657200.0,65.00936889648438,W. R. Berkley Corporation,WRB
2020-12-01,68.04000091552734,66.0,66.43000030517578,67.54000091552734,1521000.0,67.41490936279297,W. R. Berkley Corporation,WRB
2020-12-02,67.76000213623047,66.0999984741211,67.16000366210938,67.27999877929688,957800.0,67.15538787841797,W. R. Berkley Corporation,WRB
2020-12-03,67.80999755859375,66.48999786376953,67.27999877929688,66.94999694824219,1201900.0,66.82599639892578,W. R. Berkley Corporation,WRB
2020-12-04,67.66999816894531,66.77999877929688,67.31999969482422,67.58999633789062,565600.0,67.46480560302734,W. R. Berkley Corporation,WRB
2020-12-07,67.23999786376953,65.05999755859375,66.83000183105469,65.20999908447266,639400.0,65.08921813964844,W. R. Berkley Corporation,WRB
2020-12-08,65.72000122070312,64.72000122070312,64.7300033569336,65.11000061035156,448100.0,64.98941040039062,W. R. Berkley Corporation,WRB
2020-12-09,65.63999938964844,64.33999633789062,65.18000030517578,65.06999969482422,820700.0,64.94947814941406,W. R. Berkley Corporation,WRB
2020-12-10,65.5,64.5,64.69999694824219,64.83999633789062,693100.0,64.71990203857422,W. R. Berkley Corporation,WRB
2020-12-11,65.66000366210938,64.38999938964844,64.5,64.79000091552734,742500.0,64.66999816894531,W. R. Berkley Corporation,WRB
2020-12-14,65.63999938964844,64.08000183105469,65.43000030517578,64.11000061035156,912000.0,64.11000061035156,W. R. Berkley Corporation,WRB
2020-12-15,65.9800033569336,64.22000122070312,64.55999755859375,65.7699966430664,510700.0,65.7699966430664,W. R. Berkley Corporation,WRB
2020-12-16,66.43000030517578,65.55000305175781,66.0,66.04000091552734,522100.0,66.04000091552734,W. R. Berkley Corporation,WRB
2020-12-17,66.83000183105469,65.87000274658203,66.31999969482422,66.73999786376953,728200.0,66.73999786376953,W. R. Berkley Corporation,WRB
2020-12-18,67.26000213623047,65.73999786376953,66.81999969482422,66.27999877929688,1384500.0,66.27999877929688,W. R. Berkley Corporation,WRB
2020-12-21,66.47000122070312,64.4000015258789,66.23999786376953,65.44999694824219,637300.0,65.44999694824219,W. R. Berkley Corporation,WRB
2020-12-22,65.79000091552734,65.08000183105469,65.25,65.37999725341797,492100.0,65.37999725341797,W. R. Berkley Corporation,WRB
2020-12-23,66.66000366210938,65.83000183105469,65.87000274658203,65.9800033569336,457200.0,65.9800033569336,W. R. Berkley Corporation,WRB
2020-12-24,66.29000091552734,65.16999816894531,66.1500015258789,66.0999984741211,149500.0,66.0999984741211,W. R. Berkley Corporation,WRB
2020-12-28,66.58000183105469,65.87999725341797,66.37999725341797,66.08999633789062,539300.0,66.08999633789062,W. R. Berkley Corporation,WRB
2020-12-29,66.48999786376953,65.41999816894531,66.44000244140625,65.7300033569336,398000.0,65.7300033569336,W. R. Berkley Corporation,WRB
2020-12-30,66.69999694824219,65.9000015258789,65.9000015258789,66.0999984741211,365700.0,66.0999984741211,W. R. Berkley Corporation,WRB
2020-12-31,66.55000305175781,65.58000183105469,66.2300033569336,66.41999816894531,749400.0,66.41999816894531,W. R. Berkley Corporation,WRB
2021-01-04,66.66999816894531,64.73999786376953,66.51000213623047,64.94000244140625,969400.0,64.94000244140625,W. R. Berkley Corporation,WRB
2021-01-05,65.41000366210938,63.959999084472656,64.9800033569336,64.37999725341797,637600.0,64.37999725341797,W. R. Berkley Corporation,WRB
2021-01-06,67.08999633789062,65.16000366210938,65.41999816894531,66.58999633789062,1619200.0,66.58999633789062,W. R. Berkley Corporation,WRB
2021-01-07,67.08000183105469,65.55999755859375,66.94000244140625,66.01000213623047,1013700.0,66.01000213623047,W. R. Berkley Corporation,WRB
2021-01-08,67.23999786376953,65.43000030517578,67.04000091552734,66.36000061035156,2421800.0,66.36000061035156,W. R. Berkley Corporation,WRB
2021-01-11,66.94999694824219,66.01000213623047,66.26000213623047,66.37000274658203,912700.0,66.37000274658203,W. R. Berkley Corporation,WRB
2021-01-12,67.69999694824219,66.29000091552734,66.41999816894531,67.25,1067100.0,67.25,W. R. Berkley Corporation,WRB
2021-01-13,67.91999816894531,66.43000030517578,67.16000366210938,66.55999755859375,1149600.0,66.55999755859375,W. R. Berkley Corporation,WRB
2021-01-14,66.79000091552734,65.61000061035156,66.68000030517578,66.01000213623047,502800.0,66.01000213623047,W. R. Berkley Corporation,WRB
2021-01-15,66.4000015258789,65.04000091552734,65.66999816894531,66.13999938964844,579900.0,66.13999938964844,W. R. Berkley Corporation,WRB
2021-01-19,66.54000091552734,65.62000274658203,66.44000244140625,65.62000274658203,691200.0,65.62000274658203,W. R. Berkley Corporation,WRB
2021-01-20,66.8499984741211,65.05000305175781,65.38999938964844,66.66000366210938,613400.0,66.66000366210938,W. R. Berkley Corporation,WRB
2021-01-21,67.4000015258789,66.38999938964844,66.5,66.58999633789062,986900.0,66.58999633789062,W. R. Berkley Corporation,WRB
2021-01-22,66.18000030517578,64.95999908447266,65.86000061035156,65.87999725341797,552500.0,65.87999725341797,W. R. Berkley Corporation,WRB
2021-01-25,66.5999984741211,65.05000305175781,65.18000030517578,66.05999755859375,935600.0,66.05999755859375,W. R. Berkley Corporation,WRB
2021-01-26,66.43000030517578,64.94999694824219,66.19999694824219,64.94999694824219,781800.0,64.94999694824219,W. R. Berkley Corporation,WRB
2021-01-27,65.33000183105469,61.4900016784668,64.3499984741211,61.63999938964844,1991300.0,61.63999938964844,W. R. Berkley Corporation,WRB
2021-01-28,63.70000076293945,62.02000045776367,62.06999969482422,63.2599983215332,871100.0,63.2599983215332,W. R. Berkley Corporation,WRB
2021-01-29,63.150001525878906,61.720001220703125,62.77000045776367,62.13999938964844,826000.0,62.13999938964844,W. R. Berkley Corporation,WRB
2021-02-01,63.5099983215332,62.439998626708984,62.5099983215332,62.900001525878906,931000.0,62.900001525878906,W. R. Berkley Corporation,WRB
2021-02-02,64.5,63.33000183105469,63.400001525878906,63.95000076293945,443700.0,63.95000076293945,W. R. Berkley Corporation,WRB
2021-02-03,64.4800033569336,63.09000015258789,63.9900016784668,63.599998474121094,692200.0,63.599998474121094,W. R. Berkley Corporation,WRB
2021-02-04,65.1500015258789,63.79999923706055,63.79999923706055,64.98999786376953,480900.0,64.98999786376953,W. R. Berkley Corporation,WRB
2021-02-05,65.95999908447266,65.1500015258789,65.36000061035156,65.75,1028200.0,65.75,W. R. Berkley Corporation,WRB
2021-02-08,66.30000305175781,65.69999694824219,65.94000244140625,66.11000061035156,753900.0,66.11000061035156,W. R. Berkley Corporation,WRB
2021-02-09,67.55999755859375,66.16000366210938,66.16000366210938,67.25,489300.0,67.25,W. R. Berkley Corporation,WRB
2021-02-10,67.97000122070312,66.87999725341797,67.25,67.55000305175781,857900.0,67.55000305175781,W. R. Berkley Corporation,WRB
2021-02-11,68.6500015258789,67.56999969482422,67.56999969482422,68.55999755859375,744100.0,68.55999755859375,W. R. Berkley Corporation,WRB
2021-02-12,69.0999984741211,67.19999694824219,68.5,67.87999725341797,631300.0,67.87999725341797,W. R. Berkley Corporation,WRB
2021-02-16,68.37999725341797,67.25,68.23999786376953,68.01000213623047,601600.0,68.01000213623047,W. R. Berkley Corporation,WRB
2021-02-17,68.36000061035156,67.5999984741211,67.69999694824219,67.87999725341797,592900.0,67.87999725341797,W. R. Berkley Corporation,WRB
2021-02-18,67.80000305175781,66.51000213623047,67.51000213623047,67.12000274658203,909500.0,67.12000274658203,W. R. Berkley Corporation,WRB
2021-02-19,68.33000183105469,67.13999938964844,67.3499984741211,67.87999725341797,723400.0,67.87999725341797,W. R. Berkley Corporation,WRB
2021-02-22,68.26000213623047,67.37999725341797,67.87999725341797,68.19000244140625,870400.0,68.19000244140625,W. R. Berkley Corporation,WRB
2021-02-23,69.58999633789062,68.38999938964844,68.77999877929688,69.12999725341797,646600.0,69.12999725341797,W. R. Berkley Corporation,WRB
2021-02-24,72.25,70.16999816894531,70.5199966430664,71.26000213623047,1084700.0,71.26000213623047,W. R. Berkley Corporation,WRB
