Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-26,110.19999694824219,107.66000366210938,109.83999633789062,108.94999694824219,1373200.0,108.19100952148438,International Flavors & Fragrances,IFF
2020-10-27,109.08000183105469,105.30000305175781,108.56999969482422,105.62000274658203,2327300.0,104.88420867919922,International Flavors & Fragrances,IFF
2020-10-28,104.75,101.27999877929688,103.6500015258789,101.44000244140625,2477000.0,100.73332977294922,International Flavors & Fragrances,IFF
2020-10-29,103.55999755859375,99.54000091552734,101.0,102.91999816894531,1902000.0,102.20301818847656,International Flavors & Fragrances,IFF
2020-10-30,103.3499984741211,101.41000366210938,102.7699966430664,102.66000366210938,1564100.0,101.94483184814453,International Flavors & Fragrances,IFF
2020-11-02,105.55000305175781,103.75,104.29000091552734,105.06999969482422,1235100.0,104.3380355834961,International Flavors & Fragrances,IFF
2020-11-03,107.9000015258789,105.41999816894531,106.30999755859375,107.2300033569336,1068600.0,106.48299407958984,International Flavors & Fragrances,IFF
2020-11-04,107.44000244140625,104.87999725341797,107.27999877929688,105.0199966430664,1362300.0,104.28838348388672,International Flavors & Fragrances,IFF
2020-11-05,108.27999877929688,105.43000030517578,106.22000122070312,107.55000305175781,1571700.0,106.80076599121094,International Flavors & Fragrances,IFF
2020-11-06,109.19000244140625,107.4800033569336,107.80999755859375,108.55999755859375,1415300.0,107.80372619628906,International Flavors & Fragrances,IFF
2020-11-09,117.36000061035156,112.11000061035156,114.12000274658203,112.37999725341797,2060800.0,111.59711456298828,International Flavors & Fragrances,IFF
2020-11-10,114.1500015258789,107.56999969482422,109.25,112.44000244140625,2536000.0,111.65670013427734,International Flavors & Fragrances,IFF
2020-11-11,112.98999786376953,108.2699966430664,112.80000305175781,109.19999694824219,1328300.0,108.43926239013672,International Flavors & Fragrances,IFF
2020-11-12,111.38999938964844,108.44999694824219,109.25,109.87000274658203,1362500.0,109.10460662841797,International Flavors & Fragrances,IFF
2020-11-13,113.37999725341797,110.63999938964844,110.94999694824219,112.16999816894531,1306200.0,111.3885726928711,International Flavors & Fragrances,IFF
2020-11-16,115.95999908447266,112.30999755859375,114.1500015258789,114.76000213623047,1441800.0,113.96053314208984,International Flavors & Fragrances,IFF
2020-11-17,114.69000244140625,111.70999908447266,113.33000183105469,114.51000213623047,992800.0,113.7122802734375,International Flavors & Fragrances,IFF
2020-11-18,115.36000061035156,112.25,115.0,112.38999938964844,893800.0,111.60704803466797,International Flavors & Fragrances,IFF
2020-11-19,112.41000366210938,110.55000305175781,111.79000091552734,111.94999694824219,813300.0,111.17010498046875,International Flavors & Fragrances,IFF
2020-11-20,112.81999969482422,111.19000244140625,111.66000366210938,112.05999755859375,1049600.0,111.27934265136719,International Flavors & Fragrances,IFF
2020-11-23,113.61000061035156,110.76000213623047,112.66999816894531,111.27999877929688,1020100.0,110.50477600097656,International Flavors & Fragrances,IFF
2020-11-24,115.44000244140625,111.83000183105469,112.0999984741211,115.12999725341797,1443000.0,114.32795715332031,International Flavors & Fragrances,IFF
2020-11-25,115.0199966430664,111.83000183105469,115.0199966430664,112.4000015258789,884300.0,111.61697387695312,International Flavors & Fragrances,IFF
2020-11-27,114.70999908447266,112.37999725341797,113.72000122070312,112.87000274658203,474100.0,112.08370208740234,International Flavors & Fragrances,IFF
2020-11-30,112.68000030517578,110.16999816894531,112.19999694824219,112.0999984741211,2359900.0,111.31906127929688,International Flavors & Fragrances,IFF
2020-12-01,113.19999694824219,111.20999908447266,111.69999694824219,111.62000274658203,1375800.0,110.84241485595703,International Flavors & Fragrances,IFF
2020-12-02,112.55000305175781,110.8499984741211,111.94999694824219,112.51000213623047,1177000.0,111.72621154785156,International Flavors & Fragrances,IFF
2020-12-03,114.41999816894531,111.73999786376953,112.05000305175781,112.63999938964844,1851200.0,111.85530090332031,International Flavors & Fragrances,IFF
2020-12-04,116.23999786376953,113.22000122070312,113.68000030517578,116.0,2129400.0,115.19189453125,International Flavors & Fragrances,IFF
2020-12-07,116.80000305175781,114.41999816894531,115.75,114.91000366210938,1410300.0,114.10948944091797,International Flavors & Fragrances,IFF
2020-12-08,115.62999725341797,113.93000030517578,114.45999908447266,115.43000030517578,1125300.0,114.62586975097656,International Flavors & Fragrances,IFF
2020-12-09,116.55000305175781,114.0199966430664,115.83000183105469,115.22000122070312,1165400.0,114.41732788085938,International Flavors & Fragrances,IFF
2020-12-10,114.7300033569336,111.95999908447266,114.62000274658203,112.58999633789062,1085200.0,111.80564880371094,International Flavors & Fragrances,IFF
2020-12-11,112.41999816894531,109.52999877929688,112.01000213623047,111.04000091552734,1482400.0,110.26644897460938,International Flavors & Fragrances,IFF
2020-12-14,112.7699966430664,109.0199966430664,112.5199966430664,109.25,1141200.0,108.48892211914062,International Flavors & Fragrances,IFF
2020-12-15,111.56999969482422,108.87999725341797,109.41999816894531,110.93000030517578,1671500.0,110.15721893310547,International Flavors & Fragrances,IFF
2020-12-16,112.7300033569336,110.58999633789062,111.66999816894531,112.12000274658203,1150800.0,111.33892822265625,International Flavors & Fragrances,IFF
2020-12-17,114.12000274658203,112.44999694824219,112.83000183105469,113.58000183105469,1031800.0,112.78875732421875,International Flavors & Fragrances,IFF
2020-12-18,114.94999694824219,111.55000305175781,113.37000274658203,114.29000091552734,3919000.0,113.49381256103516,International Flavors & Fragrances,IFF
2020-12-21,114.62000274658203,112.18000030517578,113.01000213623047,114.29000091552734,2067100.0,113.49381256103516,International Flavors & Fragrances,IFF
2020-12-22,116.12000274658203,114.38999938964844,114.81999969482422,114.95999908447266,2100500.0,114.15914154052734,International Flavors & Fragrances,IFF
2020-12-23,114.83999633789062,110.41999816894531,114.45999908447266,110.52999877929688,1539600.0,109.76000213623047,International Flavors & Fragrances,IFF
2020-12-24,110.1500015258789,109.26000213623047,110.04000091552734,110.05999755859375,626900.0,110.05999755859375,International Flavors & Fragrances,IFF
2020-12-28,110.83000183105469,108.83000183105469,110.55000305175781,109.2300033569336,1174100.0,109.2300033569336,International Flavors & Fragrances,IFF
2020-12-29,111.26000213623047,109.43000030517578,109.48999786376953,111.04000091552734,1902800.0,111.04000091552734,International Flavors & Fragrances,IFF
2020-12-30,111.66000366210938,110.52999877929688,110.97000122070312,111.26000213623047,1876300.0,111.26000213623047,International Flavors & Fragrances,IFF
2020-12-31,110.05000305175781,107.75,110.0,108.83999633789062,3785800.0,108.83999633789062,International Flavors & Fragrances,IFF
2021-01-04,109.83000183105469,103.94000244140625,109.55000305175781,105.08000183105469,5097900.0,105.08000183105469,International Flavors & Fragrances,IFF
2021-01-05,108.7699966430664,104.70999908447266,105.51000213623047,107.98999786376953,5606100.0,107.98999786376953,International Flavors & Fragrances,IFF
2021-01-06,114.43000030517578,109.69000244140625,110.08000183105469,112.91999816894531,5611700.0,112.91999816894531,International Flavors & Fragrances,IFF
2021-01-07,118.75,113.68000030517578,114.37999725341797,118.6500015258789,7707700.0,118.6500015258789,International Flavors & Fragrances,IFF
2021-01-08,121.0,117.79000091552734,119.56999969482422,119.0,2861900.0,119.0,International Flavors & Fragrances,IFF
2021-01-11,124.11000061035156,117.25,117.66999816894531,122.44999694824219,6187500.0,122.44999694824219,International Flavors & Fragrances,IFF
2021-01-12,127.12999725341797,123.5999984741211,126.2699966430664,125.9800033569336,8156400.0,125.9800033569336,International Flavors & Fragrances,IFF
2021-01-13,125.12000274658203,119.19999694824219,124.5999984741211,121.5199966430664,5635000.0,121.5199966430664,International Flavors & Fragrances,IFF
2021-01-14,121.16000366210938,118.8499984741211,120.6500015258789,119.94000244140625,5980300.0,119.94000244140625,International Flavors & Fragrances,IFF
2021-01-15,119.66999816894531,116.16999816894531,119.66999816894531,117.72000122070312,4942000.0,117.72000122070312,International Flavors & Fragrances,IFF
2021-01-19,120.38999938964844,117.13999938964844,118.73999786376953,120.33999633789062,4805300.0,120.33999633789062,International Flavors & Fragrances,IFF
2021-01-20,121.86000061035156,118.7699966430664,121.05000305175781,120.08000183105469,4251100.0,120.08000183105469,International Flavors & Fragrances,IFF
2021-01-21,119.26000213623047,115.45999908447266,118.41000366210938,116.0,7638700.0,116.0,International Flavors & Fragrances,IFF
2021-01-22,115.83999633789062,114.0,115.33000183105469,115.80999755859375,7202500.0,115.80999755859375,International Flavors & Fragrances,IFF
2021-01-25,117.05999755859375,114.66000366210938,116.88999938964844,116.33000183105469,10666200.0,116.33000183105469,International Flavors & Fragrances,IFF
2021-01-26,117.93000030517578,113.20999908447266,117.5,113.77999877929688,9340800.0,113.77999877929688,International Flavors & Fragrances,IFF
2021-01-27,114.19999694824219,109.54000091552734,111.70999908447266,110.94000244140625,11438700.0,110.94000244140625,International Flavors & Fragrances,IFF
2021-01-28,115.73999786376953,110.83999633789062,112.0,115.0199966430664,11222500.0,115.0199966430664,International Flavors & Fragrances,IFF
2021-01-29,115.18000030517578,110.83999633789062,113.55999755859375,112.37999725341797,19974800.0,112.37999725341797,International Flavors & Fragrances,IFF
2021-02-01,133.22999572753906,117.01000213623047,123.0,130.14999389648438,30551300.0,130.14999389648438,International Flavors & Fragrances,IFF
2021-02-02,132.99000549316406,124.05000305175781,129.5500030517578,124.2300033569336,30334000.0,124.2300033569336,International Flavors & Fragrances,IFF
2021-02-03,128.94000244140625,124.76000213623047,124.95999908447266,128.27000427246094,15933300.0,128.27000427246094,International Flavors & Fragrances,IFF
2021-02-04,139.6199951171875,126.94000244140625,133.02999877929688,126.94000244140625,16109900.0,126.94000244140625,International Flavors & Fragrances,IFF
2021-02-05,128.41000366210938,125.93000030517578,126.58000183105469,127.05999755859375,8794000.0,127.05999755859375,International Flavors & Fragrances,IFF
2021-02-08,128.82000732421875,125.31999969482422,127.87000274658203,127.25,7803400.0,127.25,International Flavors & Fragrances,IFF
2021-02-09,128.7899932861328,125.81999969482422,127.62000274658203,127.94999694824219,5513900.0,127.94999694824219,International Flavors & Fragrances,IFF
2021-02-10,141.52000427246094,128.1300048828125,128.13999938964844,135.57000732421875,8140000.0,135.57000732421875,International Flavors & Fragrances,IFF
2021-02-11,140.24000549316406,133.72000122070312,135.60000610351562,136.77000427246094,5212000.0,136.77000427246094,International Flavors & Fragrances,IFF
2021-02-12,139.50999450683594,132.91000366210938,136.9199981689453,134.05999755859375,3069000.0,134.05999755859375,International Flavors & Fragrances,IFF
2021-02-16,138.4600067138672,134.10000610351562,134.69000244140625,136.88999938964844,7615500.0,136.88999938964844,International Flavors & Fragrances,IFF
2021-02-17,138.57000732421875,134.14999389648438,136.32000732421875,137.6699981689453,3203600.0,137.6699981689453,International Flavors & Fragrances,IFF
2021-02-18,139.3800048828125,136.64999389648438,137.6999969482422,137.9499969482422,3241000.0,137.9499969482422,International Flavors & Fragrances,IFF
2021-02-19,140.30999755859375,138.16000366210938,139.14999389648438,139.5,3220600.0,139.5,International Flavors & Fragrances,IFF
2021-02-22,141.4199981689453,138.2100067138672,139.5,140.55999755859375,2181600.0,140.55999755859375,International Flavors & Fragrances,IFF
2021-02-23,140.49000549316406,136.94000244140625,140.49000549316406,138.9199981689453,3222800.0,138.9199981689453,International Flavors & Fragrances,IFF
2021-02-24,140.1300048828125,136.97999572753906,139.3699951171875,138.14999389648438,2612800.0,138.14999389648438,International Flavors & Fragrances,IFF
