Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-14,128.27999877929688,127.01000213623047,127.30000305175781,127.6500015258789,562100.0,127.1664810180664,"Nasdaq, Inc.",NDAQ
2020-10-15,128.44000244140625,126.1500015258789,126.5,128.41000366210938,410100.0,127.92359924316406,"Nasdaq, Inc.",NDAQ
2020-10-16,129.89999389648438,127.87999725341797,128.66000366210938,128.8699951171875,727500.0,128.38185119628906,"Nasdaq, Inc.",NDAQ
2020-10-19,130.10000610351562,127.38999938964844,129.7100067138672,127.4800033569336,886800.0,126.99712371826172,"Nasdaq, Inc.",NDAQ
2020-10-20,131.0800018310547,127.51000213623047,127.51000213623047,128.99000549316406,884400.0,128.50140380859375,"Nasdaq, Inc.",NDAQ
2020-10-21,134.0399932861328,128.0,130.47000122070312,132.3699951171875,1105900.0,131.86859130859375,"Nasdaq, Inc.",NDAQ
2020-10-22,133.1699981689453,129.97999572753906,133.1699981689453,130.08999633789062,602300.0,129.59722900390625,"Nasdaq, Inc.",NDAQ
2020-10-23,130.55999755859375,127.43000030517578,130.55999755859375,129.1199951171875,578700.0,128.6309051513672,"Nasdaq, Inc.",NDAQ
2020-10-26,128.3699951171875,126.56999969482422,127.76000213623047,127.37999725341797,627100.0,126.89749908447266,"Nasdaq, Inc.",NDAQ
2020-10-27,128.3000030517578,125.06999969482422,127.73999786376953,125.0999984741211,532900.0,124.62613677978516,"Nasdaq, Inc.",NDAQ
2020-10-28,124.37999725341797,121.0199966430664,123.75,121.7300033569336,605400.0,121.26890563964844,"Nasdaq, Inc.",NDAQ
2020-10-29,123.69000244140625,120.75,121.7300033569336,122.01000213623047,604100.0,121.54784393310547,"Nasdaq, Inc.",NDAQ
2020-10-30,122.9800033569336,119.76000213623047,121.05999755859375,120.98999786376953,820400.0,120.53170013427734,"Nasdaq, Inc.",NDAQ
2020-11-02,124.88999938964844,122.26000213623047,122.44999694824219,123.18000030517578,530400.0,122.71340942382812,"Nasdaq, Inc.",NDAQ
2020-11-03,126.97000122070312,124.16999816894531,125.08000183105469,124.91000366210938,430500.0,124.43685913085938,"Nasdaq, Inc.",NDAQ
2020-11-04,131.52999877929688,126.02999877929688,126.04000091552734,129.3000030517578,686700.0,128.8102264404297,"Nasdaq, Inc.",NDAQ
2020-11-05,133.85000610351562,129.55999755859375,129.55999755859375,133.2100067138672,845400.0,132.70542907714844,"Nasdaq, Inc.",NDAQ
2020-11-06,133.97000122070312,131.80999755859375,133.22000122070312,133.1999969482422,599800.0,132.69544982910156,"Nasdaq, Inc.",NDAQ
2020-11-09,139.5,129.25,139.5,129.67999267578125,1014100.0,129.18878173828125,"Nasdaq, Inc.",NDAQ
2020-11-10,129.97999572753906,126.05000305175781,129.27000427246094,127.12999725341797,1240000.0,126.64844512939453,"Nasdaq, Inc.",NDAQ
2020-11-11,131.32000732421875,127.52999877929688,127.58999633789062,129.7899932861328,659000.0,129.29837036132812,"Nasdaq, Inc.",NDAQ
2020-11-12,130.27999877929688,126.45999908447266,130.27000427246094,126.8499984741211,631500.0,126.3695068359375,"Nasdaq, Inc.",NDAQ
2020-11-13,128.2100067138672,125.30999755859375,127.44999694824219,125.81999969482422,773300.0,125.3434066772461,"Nasdaq, Inc.",NDAQ
2020-11-16,126.55999755859375,124.12999725341797,126.55999755859375,125.52999877929688,1092800.0,125.05450439453125,"Nasdaq, Inc.",NDAQ
2020-11-17,126.05000305175781,123.66000366210938,125.88999938964844,124.33000183105469,991800.0,123.85905456542969,"Nasdaq, Inc.",NDAQ
2020-11-18,124.16000366210938,122.2300033569336,124.02999877929688,122.7300033569336,1001300.0,122.2651138305664,"Nasdaq, Inc.",NDAQ
2020-11-19,126.69999694824219,122.86000061035156,124.0999984741211,124.76000213623047,1111600.0,124.28742980957031,"Nasdaq, Inc.",NDAQ
2020-11-20,127.37000274658203,124.66000366210938,125.19000244140625,126.33000183105469,945900.0,125.85147857666016,"Nasdaq, Inc.",NDAQ
2020-11-23,127.47000122070312,124.83999633789062,126.80000305175781,126.01000213623047,708500.0,125.5326919555664,"Nasdaq, Inc.",NDAQ
2020-11-24,127.72000122070312,126.05000305175781,126.12999725341797,127.2699966430664,914100.0,126.78791046142578,"Nasdaq, Inc.",NDAQ
2020-11-25,128.1999969482422,127.04000091552734,127.19000244140625,127.33000183105469,745200.0,126.84769439697266,"Nasdaq, Inc.",NDAQ
2020-11-27,127.51000213623047,126.27999877929688,126.97000122070312,127.12000274658203,517600.0,126.63848876953125,"Nasdaq, Inc.",NDAQ
2020-11-30,128.27999877929688,126.43000030517578,127.0199966430664,127.98999786376953,1037600.0,127.50518798828125,"Nasdaq, Inc.",NDAQ
2020-12-01,130.39999389648438,127.33000183105469,127.33000183105469,129.91000366210938,730200.0,129.4179229736328,"Nasdaq, Inc.",NDAQ
2020-12-02,130.0,128.25,129.7100067138672,129.36000061035156,569300.0,128.8699951171875,"Nasdaq, Inc.",NDAQ
2020-12-03,127.04000091552734,123.2699966430664,126.87000274658203,124.9000015258789,1865700.0,124.9000015258789,"Nasdaq, Inc.",NDAQ
2020-12-04,127.0,124.68000030517578,124.86000061035156,125.30000305175781,850100.0,125.30000305175781,"Nasdaq, Inc.",NDAQ
2020-12-07,128.9600067138672,125.44999694824219,125.45999908447266,128.55999755859375,1696100.0,128.55999755859375,"Nasdaq, Inc.",NDAQ
2020-12-08,129.1999969482422,127.30000305175781,128.5,128.64999389648438,621400.0,128.64999389648438,"Nasdaq, Inc.",NDAQ
2020-12-09,129.66000366210938,124.08000183105469,128.88999938964844,126.0999984741211,971500.0,126.0999984741211,"Nasdaq, Inc.",NDAQ
2020-12-10,126.36000061035156,124.62999725341797,125.75,124.98999786376953,702400.0,124.98999786376953,"Nasdaq, Inc.",NDAQ
2020-12-11,125.97000122070312,124.01000213623047,124.55999755859375,125.66999816894531,550600.0,125.66999816894531,"Nasdaq, Inc.",NDAQ
2020-12-14,128.10000610351562,123.9000015258789,126.72000122070312,124.04000091552734,640600.0,124.04000091552734,"Nasdaq, Inc.",NDAQ
2020-12-15,128.3699951171875,124.6500015258789,124.79000091552734,127.29000091552734,851700.0,127.29000091552734,"Nasdaq, Inc.",NDAQ
2020-12-16,128.30999755859375,126.70999908447266,127.9000015258789,127.0999984741211,1110400.0,127.0999984741211,"Nasdaq, Inc.",NDAQ
2020-12-17,129.47000122070312,127.30000305175781,127.83999633789062,128.5,1051300.0,128.5,"Nasdaq, Inc.",NDAQ
2020-12-18,129.63999938964844,127.94999694824219,128.19000244140625,128.60000610351562,1709400.0,128.60000610351562,"Nasdaq, Inc.",NDAQ
2020-12-21,128.57000732421875,124.27999877929688,127.81999969482422,128.0500030517578,1112400.0,128.0500030517578,"Nasdaq, Inc.",NDAQ
2020-12-22,130.3800048828125,126.73999786376953,127.02999877929688,129.89999389648438,1041100.0,129.89999389648438,"Nasdaq, Inc.",NDAQ
2020-12-23,130.74000549316406,127.94000244140625,130.49000549316406,127.94999694824219,493100.0,127.94999694824219,"Nasdaq, Inc.",NDAQ
2020-12-24,128.74000549316406,127.58999633789062,127.9800033569336,128.6199951171875,191800.0,128.6199951171875,"Nasdaq, Inc.",NDAQ
2020-12-28,129.22000122070312,127.91999816894531,129.0800018310547,128.85000610351562,458700.0,128.85000610351562,"Nasdaq, Inc.",NDAQ
2020-12-29,129.8699951171875,128.89999389648438,129.64999389648438,129.13999938964844,303600.0,129.13999938964844,"Nasdaq, Inc.",NDAQ
2020-12-30,130.52999877929688,129.4600067138672,129.77999877929688,130.13999938964844,399700.0,130.13999938964844,"Nasdaq, Inc.",NDAQ
2020-12-31,132.8699951171875,129.47999572753906,130.0,132.74000549316406,511300.0,132.74000549316406,"Nasdaq, Inc.",NDAQ
2021-01-04,133.92999267578125,130.6999969482422,133.72999572753906,132.00999450683594,1443800.0,132.00999450683594,"Nasdaq, Inc.",NDAQ
2021-01-05,133.0399932861328,131.5399932861328,132.2899932861328,131.97000122070312,1101800.0,131.97000122070312,"Nasdaq, Inc.",NDAQ
2021-01-06,136.49000549316406,131.9199981689453,132.35000610351562,135.39999389648438,1022800.0,135.39999389648438,"Nasdaq, Inc.",NDAQ
2021-01-07,136.8800048828125,134.6699981689453,134.94000244140625,136.8000030517578,881700.0,136.8000030517578,"Nasdaq, Inc.",NDAQ
2021-01-08,139.13999938964844,135.42999267578125,135.42999267578125,138.80999755859375,787100.0,138.80999755859375,"Nasdaq, Inc.",NDAQ
2021-01-11,141.8699951171875,138.0,138.2100067138672,140.89999389648438,1129200.0,140.89999389648438,"Nasdaq, Inc.",NDAQ
2021-01-12,142.67999267578125,140.86000061035156,140.99000549316406,141.9199981689453,946500.0,141.9199981689453,"Nasdaq, Inc.",NDAQ
2021-01-13,143.5,142.0,142.07000732421875,142.49000549316406,1414500.0,142.49000549316406,"Nasdaq, Inc.",NDAQ
2021-01-14,143.27000427246094,140.7899932861328,143.22000122070312,142.1300048828125,959100.0,142.1300048828125,"Nasdaq, Inc.",NDAQ
2021-01-15,142.52000427246094,139.3800048828125,141.44000244140625,140.0399932861328,2754200.0,140.0399932861328,"Nasdaq, Inc.",NDAQ
2021-01-19,143.0,140.24000549316406,142.2100067138672,142.25999450683594,896200.0,142.25999450683594,"Nasdaq, Inc.",NDAQ
2021-01-20,144.3000030517578,141.5,143.3800048828125,143.6699981689453,1267000.0,143.6699981689453,"Nasdaq, Inc.",NDAQ
2021-01-21,144.39999389648438,140.4499969482422,144.08999633789062,141.39999389648438,692700.0,141.39999389648438,"Nasdaq, Inc.",NDAQ
2021-01-22,141.52999877929688,139.22000122070312,141.2899932861328,140.4199981689453,1127000.0,140.4199981689453,"Nasdaq, Inc.",NDAQ
2021-01-25,142.82000732421875,139.72000122070312,140.5399932861328,142.3000030517578,836100.0,142.3000030517578,"Nasdaq, Inc.",NDAQ
2021-01-26,143.30999755859375,140.49000549316406,142.72999572753906,141.1300048828125,971500.0,141.1300048828125,"Nasdaq, Inc.",NDAQ
2021-01-27,143.64999389648438,137.5500030517578,140.49000549316406,141.1999969482422,1592100.0,141.1999969482422,"Nasdaq, Inc.",NDAQ
2021-01-28,143.3699951171875,138.9600067138672,141.3699951171875,139.02999877929688,979400.0,139.02999877929688,"Nasdaq, Inc.",NDAQ
2021-01-29,138.10000610351562,134.2100067138672,138.10000610351562,135.27000427246094,1122300.0,135.27000427246094,"Nasdaq, Inc.",NDAQ
2021-02-01,139.07000732421875,135.5,136.52999877929688,138.61000061035156,873300.0,138.61000061035156,"Nasdaq, Inc.",NDAQ
2021-02-02,143.11000061035156,138.61000061035156,139.1300048828125,142.61000061035156,903100.0,142.61000061035156,"Nasdaq, Inc.",NDAQ
2021-02-03,143.10000610351562,141.02000427246094,142.27999877929688,142.16000366210938,879400.0,142.16000366210938,"Nasdaq, Inc.",NDAQ
2021-02-04,145.39999389648438,142.2899932861328,142.66000366210938,143.57000732421875,824100.0,143.57000732421875,"Nasdaq, Inc.",NDAQ
2021-02-05,144.52000427246094,141.9499969482422,143.82000732421875,142.58999633789062,680100.0,142.58999633789062,"Nasdaq, Inc.",NDAQ
2021-02-08,143.83999633789062,141.9199981689453,143.10000610351562,142.4499969482422,493400.0,142.4499969482422,"Nasdaq, Inc.",NDAQ
2021-02-09,143.97000122070312,142.00999450683594,142.63999938964844,143.1300048828125,420600.0,143.1300048828125,"Nasdaq, Inc.",NDAQ
2021-02-10,144.38999938964844,141.13999938964844,144.0,142.47000122070312,525100.0,142.47000122070312,"Nasdaq, Inc.",NDAQ
2021-02-11,143.24000549316406,141.60000610351562,143.0399932861328,142.3699951171875,466000.0,142.3699951171875,"Nasdaq, Inc.",NDAQ
2021-02-12,143.5399932861328,141.8300018310547,142.50999450683594,141.99000549316406,484900.0,141.99000549316406,"Nasdaq, Inc.",NDAQ
2021-02-16,144.19000244140625,141.38999938964844,143.0500030517578,143.99000549316406,849900.0,143.99000549316406,"Nasdaq, Inc.",NDAQ
2021-02-17,145.11000061035156,143.0,143.22000122070312,144.69000244140625,778300.0,144.69000244140625,"Nasdaq, Inc.",NDAQ
2021-02-18,145.47000122070312,143.6300048828125,144.27999877929688,144.8800048828125,709600.0,144.8800048828125,"Nasdaq, Inc.",NDAQ
2021-02-19,145.8300018310547,144.3000030517578,145.19000244140625,144.42999267578125,669200.0,144.42999267578125,"Nasdaq, Inc.",NDAQ
2021-02-22,143.44000244140625,140.00999450683594,143.44000244140625,141.6199951171875,910100.0,141.6199951171875,"Nasdaq, Inc.",NDAQ
2021-02-23,141.38999938964844,138.86000061035156,141.11000061035156,140.33999633789062,990100.0,140.33999633789062,"Nasdaq, Inc.",NDAQ
2021-02-24,142.22000122070312,138.4199981689453,139.80999755859375,141.99000549316406,608900.0,141.99000549316406,"Nasdaq, Inc.",NDAQ
