Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,46.88999938964844,43.869998931884766,43.869998931884766,46.470001220703125,2340500.0,45.87027359008789,Comerica Inc.,CMA
2020-11-06,47.209999084472656,44.27000045776367,46.959999084472656,44.95000076293945,1462300.0,44.36989212036133,Comerica Inc.,CMA
2020-11-09,55.47999954223633,50.810001373291016,50.810001373291016,53.93000030517578,3242900.0,53.2339973449707,Comerica Inc.,CMA
2020-11-10,54.77000045776367,52.310001373291016,54.470001220703125,53.04999923706055,2547700.0,52.365352630615234,Comerica Inc.,CMA
2020-11-11,52.93000030517578,49.58000183105469,52.91999816894531,50.15999984741211,2666100.0,49.51265335083008,Comerica Inc.,CMA
2020-11-12,49.630001068115234,47.04999923706055,49.130001068115234,48.2400016784668,2287900.0,47.617431640625,Comerica Inc.,CMA
2020-11-13,50.72999954223633,48.95000076293945,48.95000076293945,50.47999954223633,1477700.0,49.828521728515625,Comerica Inc.,CMA
2020-11-16,54.56999969482422,51.4900016784668,53.650001525878906,52.2400016784668,2310500.0,51.56581115722656,Comerica Inc.,CMA
2020-11-17,52.06999969482422,50.16999816894531,51.369998931884766,52.0099983215332,1269300.0,51.338775634765625,Comerica Inc.,CMA
2020-11-18,53.0099983215332,50.709999084472656,52.25,50.849998474121094,1925900.0,50.19374465942383,Comerica Inc.,CMA
2020-11-19,50.97999954223633,49.52000045776367,49.849998474121094,50.93000030517578,1449900.0,50.2727165222168,Comerica Inc.,CMA
2020-11-20,50.72999954223633,49.22999954223633,50.25,50.439998626708984,1523200.0,49.78903579711914,Comerica Inc.,CMA
2020-11-23,52.31999969482422,50.880001068115234,51.4900016784668,51.95000076293945,1439400.0,51.2795524597168,Comerica Inc.,CMA
2020-11-24,54.77000045776367,53.209999084472656,53.5,54.59000015258789,1536300.0,53.88547897338867,Comerica Inc.,CMA
2020-11-25,53.7599983215332,52.619998931884766,53.7599983215332,53.29999923706055,1734700.0,52.61212921142578,Comerica Inc.,CMA
2020-11-27,53.209999084472656,51.349998474121094,52.7599983215332,51.4900016784668,1632400.0,50.82548904418945,Comerica Inc.,CMA
2020-11-30,51.68000030517578,49.0099983215332,51.029998779296875,49.20000076293945,11423300.0,48.565040588378906,Comerica Inc.,CMA
2020-12-01,51.72999954223633,50.4900016784668,50.91999816894531,51.15999984741211,1973400.0,50.49974822998047,Comerica Inc.,CMA
2020-12-02,52.279998779296875,50.5,50.849998474121094,52.02000045776367,1606900.0,51.34864807128906,Comerica Inc.,CMA
2020-12-03,53.40999984741211,51.630001068115234,52.20000076293945,52.77000045776367,1784200.0,52.08897018432617,Comerica Inc.,CMA
2020-12-04,54.369998931884766,53.119998931884766,53.68000030517578,54.16999816894531,1750100.0,53.47089767456055,Comerica Inc.,CMA
2020-12-07,54.099998474121094,52.77000045776367,53.72999954223633,53.20000076293945,1616300.0,52.51342010498047,Comerica Inc.,CMA
2020-12-08,53.849998474121094,52.27000045776367,52.77000045776367,52.630001068115234,1336500.0,51.950775146484375,Comerica Inc.,CMA
2020-12-09,53.65999984741211,52.119998931884766,53.470001220703125,52.41999816894531,1371700.0,51.74348449707031,Comerica Inc.,CMA
2020-12-10,53.25,51.5,51.65999984741211,53.060001373291016,1733200.0,52.37522888183594,Comerica Inc.,CMA
2020-12-11,52.97999954223633,51.83000183105469,52.09000015258789,52.689998626708984,1923800.0,52.0099983215332,Comerica Inc.,CMA
2020-12-14,53.36000061035156,51.029998779296875,53.029998779296875,51.81999969482422,1972400.0,51.81999969482422,Comerica Inc.,CMA
2020-12-15,53.150001525878906,51.43000030517578,52.38999938964844,52.95000076293945,1355700.0,52.95000076293945,Comerica Inc.,CMA
2020-12-16,53.27000045776367,52.380001068115234,53.11000061035156,53.0099983215332,1482900.0,53.0099983215332,Comerica Inc.,CMA
2020-12-17,53.75,52.43000030517578,53.75,52.77000045776367,1943500.0,52.77000045776367,Comerica Inc.,CMA
2020-12-18,52.95000076293945,51.810001373291016,52.709999084472656,52.630001068115234,4936100.0,52.630001068115234,Comerica Inc.,CMA
2020-12-21,54.560001373291016,52.290000915527344,52.70000076293945,53.939998626708984,1952700.0,53.939998626708984,Comerica Inc.,CMA
2020-12-22,54.7400016784668,53.900001525878906,54.16999816894531,54.150001525878906,1339700.0,54.150001525878906,Comerica Inc.,CMA
2020-12-23,56.43000030517578,54.68000030517578,54.68000030517578,56.060001373291016,857000.0,56.060001373291016,Comerica Inc.,CMA
2020-12-24,56.560001373291016,55.119998931884766,56.5,55.900001525878906,379500.0,55.900001525878906,Comerica Inc.,CMA
2020-12-28,56.970001220703125,55.720001220703125,56.529998779296875,56.20000076293945,845200.0,56.20000076293945,Comerica Inc.,CMA
2020-12-29,56.45000076293945,55.040000915527344,56.310001373291016,55.220001220703125,1002400.0,55.220001220703125,Comerica Inc.,CMA
2020-12-30,56.369998931884766,55.25,55.25,55.7400016784668,837300.0,55.7400016784668,Comerica Inc.,CMA
2020-12-31,56.22999954223633,55.08000183105469,55.54999923706055,55.86000061035156,768800.0,55.86000061035156,Comerica Inc.,CMA
2021-01-04,56.810001373291016,54.779998779296875,56.65999984741211,55.5,1405300.0,55.5,Comerica Inc.,CMA
2021-01-05,57.31999969482422,55.13999938964844,55.630001068115234,56.79999923706055,1501600.0,56.79999923706055,Comerica Inc.,CMA
2021-01-06,62.5099983215332,59.43000030517578,59.619998931884766,61.439998626708984,2540000.0,61.439998626708984,Comerica Inc.,CMA
2021-01-07,64.11000061035156,62.27000045776367,62.650001525878906,62.34000015258789,2052000.0,62.34000015258789,Comerica Inc.,CMA
2021-01-08,63.15999984741211,60.2400016784668,63.15999984741211,61.380001068115234,1343200.0,61.380001068115234,Comerica Inc.,CMA
2021-01-11,62.619998931884766,59.79999923706055,60.41999816894531,62.56999969482422,856100.0,62.56999969482422,Comerica Inc.,CMA
2021-01-12,63.900001525878906,62.66999816894531,63.06999969482422,63.540000915527344,1250700.0,63.540000915527344,Comerica Inc.,CMA
2021-01-13,64.22000122070312,62.15999984741211,62.54999923706055,63.68000030517578,1771500.0,63.68000030517578,Comerica Inc.,CMA
2021-01-14,66.08000183105469,64.25,65.08999633789062,65.87999725341797,1168600.0,65.87999725341797,Comerica Inc.,CMA
2021-01-15,65.36000061035156,63.2400016784668,64.2699966430664,63.779998779296875,1647900.0,63.779998779296875,Comerica Inc.,CMA
2021-01-19,64.97000122070312,62.720001220703125,63.75,63.900001525878906,1399600.0,63.900001525878906,Comerica Inc.,CMA
2021-01-20,64.55000305175781,63.040000915527344,63.900001525878906,63.119998931884766,1152800.0,63.119998931884766,Comerica Inc.,CMA
2021-01-21,63.75,62.02000045776367,63.060001373291016,62.060001373291016,1229200.0,62.060001373291016,Comerica Inc.,CMA
2021-01-22,62.400001525878906,60.77000045776367,61.099998474121094,62.15999984741211,1103400.0,62.15999984741211,Comerica Inc.,CMA
2021-01-25,61.61000061035156,59.65999984741211,61.18000030517578,61.36000061035156,1154300.0,61.36000061035156,Comerica Inc.,CMA
2021-01-26,62.47999954223633,60.029998779296875,62.060001373291016,60.119998931884766,916900.0,60.119998931884766,Comerica Inc.,CMA
2021-01-27,58.869998931884766,55.869998931884766,58.72999954223633,56.79999923706055,2655500.0,56.79999923706055,Comerica Inc.,CMA
2021-01-28,59.27000045776367,57.15999984741211,58.0099983215332,58.95000076293945,1402500.0,58.95000076293945,Comerica Inc.,CMA
2021-01-29,59.5,56.689998626708984,58.779998779296875,57.20000076293945,1747600.0,57.20000076293945,Comerica Inc.,CMA
2021-02-01,58.38999938964844,56.720001220703125,57.720001220703125,58.16999816894531,1204600.0,58.16999816894531,Comerica Inc.,CMA
2021-02-02,60.41999816894531,58.779998779296875,59.13999938964844,60.040000915527344,1099500.0,60.040000915527344,Comerica Inc.,CMA
2021-02-03,61.16999816894531,59.779998779296875,59.84000015258789,61.08000183105469,1089700.0,61.08000183105469,Comerica Inc.,CMA
2021-02-04,63.68000030517578,61.5,61.5,63.41999816894531,1098500.0,63.41999816894531,Comerica Inc.,CMA
2021-02-05,64.7300033569336,62.220001220703125,64.0,62.63999938964844,949600.0,62.63999938964844,Comerica Inc.,CMA
2021-02-08,63.2599983215332,62.31999969482422,62.689998626708984,63.20000076293945,797600.0,63.20000076293945,Comerica Inc.,CMA
2021-02-09,63.15999984741211,62.060001373291016,62.619998931884766,62.86000061035156,741000.0,62.86000061035156,Comerica Inc.,CMA
2021-02-10,64.16999816894531,62.439998626708984,63.31999969482422,63.040000915527344,1129200.0,63.040000915527344,Comerica Inc.,CMA
2021-02-11,63.349998474121094,60.90999984741211,63.31999969482422,61.4900016784668,842300.0,61.4900016784668,Comerica Inc.,CMA
2021-02-12,62.599998474121094,61.29999923706055,61.369998931884766,62.310001373291016,915600.0,62.310001373291016,Comerica Inc.,CMA
2021-02-16,66.19000244140625,62.97999954223633,63.11000061035156,65.91000366210938,1332900.0,65.91000366210938,Comerica Inc.,CMA
2021-02-17,66.75,64.62999725341797,65.87000274658203,64.83000183105469,1562600.0,64.83000183105469,Comerica Inc.,CMA
2021-02-18,64.61000061035156,63.22999954223633,63.970001220703125,64.26000213623047,1507500.0,64.26000213623047,Comerica Inc.,CMA
2021-02-19,67.02999877929688,64.58999633789062,64.76000213623047,66.70999908447266,1017800.0,66.70999908447266,Comerica Inc.,CMA
2021-02-22,69.26000213623047,66.69000244140625,66.7300033569336,68.13999938964844,1700600.0,68.13999938964844,Comerica Inc.,CMA
2021-02-23,69.75,68.19999694824219,68.7699966430664,69.58999633789062,1694600.0,69.58999633789062,Comerica Inc.,CMA
2021-02-24,72.86000061035156,69.75,70.0,72.06999969482422,1602200.0,72.06999969482422,Comerica Inc.,CMA
