Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,93.18000030517578,90.7699966430664,93.18000030517578,91.98999786376953,340100.0,91.81256866455078,Globe Life Inc.,GL
2020-11-12,91.4000015258789,88.56999969482422,91.02999877929688,89.3499984741211,342600.0,89.17765808105469,Globe Life Inc.,GL
2020-11-13,92.56999969482422,90.36000061035156,90.44000244140625,92.04000091552734,331000.0,91.86247253417969,Globe Life Inc.,GL
2020-11-16,94.97000122070312,92.93000030517578,94.56999969482422,94.26000213623047,369600.0,94.07819366455078,Globe Life Inc.,GL
2020-11-17,94.22000122070312,92.25,92.98999786376953,93.79000091552734,334500.0,93.60910034179688,Globe Life Inc.,GL
2020-11-18,95.20999908447266,92.37999725341797,93.88999938964844,92.45999908447266,381900.0,92.28166198730469,Globe Life Inc.,GL
2020-11-19,93.61000061035156,91.19999694824219,91.75,93.3499984741211,399400.0,93.1699447631836,Globe Life Inc.,GL
2020-11-20,93.7300033569336,92.54000091552734,92.9800033569336,93.29000091552734,373800.0,93.11006164550781,Globe Life Inc.,GL
2020-11-23,95.05999755859375,93.70999908447266,94.4800033569336,94.62999725341797,413000.0,94.44747161865234,Globe Life Inc.,GL
2020-11-24,97.5999984741211,95.38999938964844,96.30999755859375,97.5199966430664,503300.0,97.33190155029297,Globe Life Inc.,GL
2020-11-25,96.94999694824219,95.33999633789062,96.5999984741211,96.6500015258789,308900.0,96.46358489990234,Globe Life Inc.,GL
2020-11-27,97.44999694824219,95.83999633789062,96.16999816894531,96.0199966430664,194100.0,95.83479309082031,Globe Life Inc.,GL
2020-11-30,95.77999877929688,92.93000030517578,95.25,93.0999984741211,1550200.0,92.92042541503906,Globe Life Inc.,GL
2020-12-01,95.55000305175781,93.86000061035156,94.93000030517578,94.44000244140625,477800.0,94.25784301757812,Globe Life Inc.,GL
2020-12-02,95.33999633789062,94.11000061035156,94.25,95.12999725341797,268000.0,94.9465103149414,Globe Life Inc.,GL
2020-12-03,95.7300033569336,94.56999969482422,94.69999694824219,94.94999694824219,323200.0,94.76685333251953,Globe Life Inc.,GL
2020-12-04,97.16999816894531,95.66000366210938,95.7300033569336,96.45999908447266,370400.0,96.2739486694336,Globe Life Inc.,GL
2020-12-07,96.0199966430664,94.55999755859375,95.7699966430664,94.87999725341797,294800.0,94.69699096679688,Globe Life Inc.,GL
2020-12-08,94.75,93.70999908447266,93.70999908447266,94.55000305175781,426400.0,94.36763763427734,Globe Life Inc.,GL
2020-12-09,95.25,93.81999969482422,95.16999816894531,94.36000061035156,341000.0,94.1780014038086,Globe Life Inc.,GL
2020-12-10,95.1500015258789,93.58000183105469,93.58000183105469,94.87999725341797,395100.0,94.69699096679688,Globe Life Inc.,GL
2020-12-11,95.16000366210938,93.48999786376953,93.7699966430664,93.69999694824219,332200.0,93.5192642211914,Globe Life Inc.,GL
2020-12-14,95.06999969482422,91.7699966430664,95.06999969482422,91.7699966430664,426600.0,91.59298706054688,Globe Life Inc.,GL
2020-12-15,93.87999725341797,92.0999984741211,92.83999633789062,93.70999908447266,411600.0,93.52925109863281,Globe Life Inc.,GL
2020-12-16,94.52999877929688,92.94999694824219,94.12999725341797,93.52999877929688,315600.0,93.34959411621094,Globe Life Inc.,GL
2020-12-17,93.63999938964844,92.63999938964844,93.55999755859375,93.43000030517578,337900.0,93.24979400634766,Globe Life Inc.,GL
2020-12-18,94.05999755859375,92.08000183105469,93.37000274658203,92.80999755859375,1211600.0,92.6309814453125,Globe Life Inc.,GL
2020-12-21,93.30999755859375,89.91999816894531,93.30999755859375,92.25,471700.0,92.07206726074219,Globe Life Inc.,GL
2020-12-22,92.93000030517578,91.58999633789062,92.2300033569336,91.75,447600.0,91.57302856445312,Globe Life Inc.,GL
2020-12-23,93.62999725341797,92.11000061035156,92.11000061035156,92.9000015258789,554300.0,92.72081756591797,Globe Life Inc.,GL
2020-12-24,93.55999755859375,91.87999725341797,93.30000305175781,92.87000274658203,76100.0,92.69087219238281,Globe Life Inc.,GL
2020-12-28,94.66000366210938,92.93000030517578,93.44000244140625,93.29000091552734,345500.0,93.11006164550781,Globe Life Inc.,GL
2020-12-29,93.7699966430664,92.08000183105469,93.72000122070312,92.16000366210938,514800.0,91.98224639892578,Globe Life Inc.,GL
2020-12-30,93.83999633789062,92.6500015258789,92.6500015258789,93.20999908447266,400000.0,93.03021240234375,Globe Life Inc.,GL
2020-12-31,95.12000274658203,92.69999694824219,93.08000183105469,94.95999908447266,250800.0,94.77684020996094,Globe Life Inc.,GL
2021-01-04,95.5999984741211,92.04000091552734,95.36000061035156,92.4000015258789,390700.0,92.2217788696289,Globe Life Inc.,GL
2021-01-05,93.22000122070312,91.87999725341797,92.12000274658203,92.33000183105469,289000.0,92.15191650390625,Globe Life Inc.,GL
2021-01-06,97.79000091552734,93.8499984741211,94.36000061035156,97.47000122070312,624700.0,97.28199768066406,Globe Life Inc.,GL
2021-01-07,98.81999969482422,96.91999816894531,98.06999969482422,96.97000122070312,457100.0,96.97000122070312,Globe Life Inc.,GL
2021-01-08,97.37999725341797,95.37999725341797,97.13999938964844,96.44000244140625,297300.0,96.44000244140625,Globe Life Inc.,GL
2021-01-11,96.37999725341797,94.8499984741211,95.2699966430664,95.36000061035156,341600.0,95.36000061035156,Globe Life Inc.,GL
2021-01-12,96.58000183105469,95.12000274658203,95.41999816894531,95.6500015258789,392300.0,95.6500015258789,Globe Life Inc.,GL
2021-01-13,96.23999786376953,95.11000061035156,95.44000244140625,95.91000366210938,389300.0,95.91000366210938,Globe Life Inc.,GL
2021-01-14,97.2300033569336,96.0,96.4800033569336,96.58000183105469,357500.0,96.58000183105469,Globe Life Inc.,GL
2021-01-15,96.4000015258789,95.08999633789062,95.56999969482422,96.08000183105469,365700.0,96.08000183105469,Globe Life Inc.,GL
2021-01-19,97.73999786376953,96.13999938964844,96.41999816894531,96.87999725341797,409000.0,96.87999725341797,Globe Life Inc.,GL
2021-01-20,96.9800033569336,95.95999908447266,96.73999786376953,96.5199966430664,352000.0,96.5199966430664,Globe Life Inc.,GL
2021-01-21,96.61000061035156,95.55999755859375,96.2300033569336,95.70999908447266,375100.0,95.70999908447266,Globe Life Inc.,GL
2021-01-22,95.02999877929688,94.01000213623047,94.4800033569336,94.33999633789062,592100.0,94.33999633789062,Globe Life Inc.,GL
2021-01-25,94.44999694824219,92.3499984741211,93.31999969482422,93.5,455400.0,93.5,Globe Life Inc.,GL
2021-01-26,94.16000366210938,93.08999633789062,93.8499984741211,93.11000061035156,382900.0,93.11000061035156,Globe Life Inc.,GL
2021-01-27,92.36000061035156,90.06999969482422,91.55999755859375,90.19999694824219,489400.0,90.19999694824219,Globe Life Inc.,GL
2021-01-28,94.33999633789062,90.94999694824219,91.33000183105469,92.76000213623047,475500.0,92.76000213623047,Globe Life Inc.,GL
2021-01-29,92.20999908447266,89.83999633789062,92.01000213623047,90.38999938964844,547200.0,90.38999938964844,Globe Life Inc.,GL
2021-02-01,91.58999633789062,89.58000183105469,91.0999984741211,91.33000183105469,632100.0,91.33000183105469,Globe Life Inc.,GL
2021-02-02,93.5,91.2699966430664,92.5,92.58000183105469,501900.0,92.58000183105469,Globe Life Inc.,GL
2021-02-03,94.33000183105469,89.7699966430664,92.4000015258789,90.83999633789062,649000.0,90.83999633789062,Globe Life Inc.,GL
2021-02-04,94.05000305175781,90.93000030517578,90.93000030517578,93.02999877929688,407500.0,93.02999877929688,Globe Life Inc.,GL
2021-02-05,93.80999755859375,91.94999694824219,93.4000015258789,93.66000366210938,379200.0,93.66000366210938,Globe Life Inc.,GL
2021-02-08,94.45999908447266,93.4000015258789,93.52999877929688,94.0999984741211,461300.0,94.0999984741211,Globe Life Inc.,GL
2021-02-09,93.79000091552734,92.66000366210938,93.58999633789062,92.75,415000.0,92.75,Globe Life Inc.,GL
2021-02-10,93.19000244140625,91.81999969482422,93.13999938964844,92.36000061035156,464300.0,92.36000061035156,Globe Life Inc.,GL
2021-02-11,93.2300033569336,92.04000091552734,92.26000213623047,92.70999908447266,377800.0,92.70999908447266,Globe Life Inc.,GL
2021-02-12,94.05999755859375,92.8499984741211,92.8499984741211,94.0199966430664,306500.0,94.0199966430664,Globe Life Inc.,GL
2021-02-16,94.91000366210938,93.69999694824219,94.0999984741211,93.77999877929688,693800.0,93.77999877929688,Globe Life Inc.,GL
2021-02-17,94.8499984741211,93.08999633789062,93.56999969482422,94.68000030517578,420000.0,94.68000030517578,Globe Life Inc.,GL
2021-02-18,94.44000244140625,93.02999877929688,94.12000274658203,93.58000183105469,762700.0,93.58000183105469,Globe Life Inc.,GL
2021-02-19,95.70999908447266,93.27999877929688,94.05000305175781,95.30000305175781,603800.0,95.30000305175781,Globe Life Inc.,GL
2021-02-22,97.22000122070312,94.97000122070312,94.97000122070312,96.54000091552734,531800.0,96.54000091552734,Globe Life Inc.,GL
2021-02-23,97.44000244140625,95.37000274658203,97.26000213623047,96.16999816894531,666700.0,96.16999816894531,Globe Life Inc.,GL
2021-02-24,98.98999786376953,96.13999938964844,96.13999938964844,98.31999969482422,372400.0,98.31999969482422,Globe Life Inc.,GL
