Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,95.0,92.83000183105469,94.30000305175781,92.91999816894531,3178500.0,91.96302795410156,Duke Energy,DUK
2020-11-18,93.95999908447266,91.45999908447266,93.58999633789062,91.52999877929688,2948800.0,90.58734893798828,Duke Energy,DUK
2020-11-19,91.76000213623047,90.01000213623047,91.33999633789062,91.69999694824219,3368600.0,90.7555923461914,Duke Energy,DUK
2020-11-20,92.68000030517578,91.37999725341797,91.69999694824219,92.58000183105469,4213800.0,91.62653350830078,Duke Energy,DUK
2020-11-23,93.43000030517578,92.01000213623047,92.5199966430664,93.33000183105469,3795700.0,92.36881256103516,Duke Energy,DUK
2020-11-24,96.33000183105469,93.9000015258789,94.47000122070312,96.26000213623047,4350900.0,95.26863861083984,Duke Energy,DUK
2020-11-25,96.23999786376953,94.83999633789062,95.94999694824219,96.1500015258789,1959300.0,95.1597671508789,Duke Energy,DUK
2020-11-27,96.1500015258789,94.0999984741211,96.1500015258789,94.5999984741211,1293800.0,93.62572479248047,Duke Energy,DUK
2020-11-30,94.25,91.94000244140625,94.12999725341797,92.66000366210938,5012200.0,91.7057113647461,Duke Energy,DUK
2020-12-01,94.63999938964844,93.16999816894531,93.55999755859375,93.26000213623047,2947300.0,92.29953002929688,Duke Energy,DUK
2020-12-02,93.91000366210938,91.91000366210938,93.0999984741211,93.87000274658203,2173900.0,92.90325164794922,Duke Energy,DUK
2020-12-03,93.69999694824219,92.0999984741211,93.4800033569336,92.3499984741211,2286100.0,91.3989028930664,Duke Energy,DUK
2020-12-04,92.66999816894531,90.13999938964844,92.19999694824219,91.1500015258789,3172200.0,90.21125793457031,Duke Energy,DUK
2020-12-07,92.30999755859375,90.55000305175781,90.69999694824219,91.87000274658203,2030700.0,90.9238510131836,Duke Energy,DUK
2020-12-08,92.0199966430664,90.4000015258789,91.33000183105469,91.51000213623047,2409300.0,90.56755828857422,Duke Energy,DUK
2020-12-09,91.73999786376953,90.29000091552734,91.48999786376953,91.38999938964844,2998200.0,90.44878387451172,Duke Energy,DUK
2020-12-10,92.06999969482422,90.83000183105469,91.69000244140625,91.76000213623047,3628500.0,90.81497955322266,Duke Energy,DUK
2020-12-11,91.88999938964844,90.9000015258789,91.25,91.54000091552734,3225100.0,90.59724426269531,Duke Energy,DUK
2020-12-14,94.08000183105469,91.0999984741211,92.37999725341797,91.12999725341797,3684200.0,90.19145965576172,Duke Energy,DUK
2020-12-15,92.83999633789062,90.9000015258789,91.26000213623047,92.11000061035156,4059600.0,91.161376953125,Duke Energy,DUK
2020-12-16,92.9800033569336,90.5999984741211,92.38999938964844,90.61000061035156,4057900.0,89.67681884765625,Duke Energy,DUK
2020-12-17,91.83000183105469,91.0,91.30999755859375,91.5199966430664,4309900.0,90.57744598388672,Duke Energy,DUK
2020-12-18,91.5999984741211,90.23999786376953,91.44999694824219,90.31999969482422,7342800.0,89.38980865478516,Duke Energy,DUK
2020-12-21,90.0,88.18000030517578,89.80999755859375,89.0999984741211,4682100.0,88.182373046875,Duke Energy,DUK
2020-12-22,89.56999969482422,88.5999984741211,89.08999633789062,89.52999877929688,2831600.0,88.60794067382812,Duke Energy,DUK
2020-12-23,90.75,89.0199966430664,89.9800033569336,89.04000091552734,1956500.0,88.12299346923828,Duke Energy,DUK
2020-12-24,89.72000122070312,88.80000305175781,89.22000122070312,89.66999816894531,733500.0,88.74649810791016,Duke Energy,DUK
2020-12-28,90.66000366210938,89.7300033569336,90.16000366210938,90.25,1473400.0,89.32052612304688,Duke Energy,DUK
2020-12-29,91.04000091552734,89.68000030517578,90.52999877929688,89.86000061035156,2044400.0,88.9345474243164,Duke Energy,DUK
2020-12-30,91.08000183105469,89.91999816894531,89.91999816894531,90.55999755859375,1838700.0,89.62733459472656,Duke Energy,DUK
2020-12-31,91.63999938964844,90.2699966430664,90.61000061035156,91.55999755859375,1638800.0,90.61703491210938,Duke Energy,DUK
2021-01-04,92.12999725341797,89.19999694824219,91.77999877929688,89.70999908447266,2683700.0,88.78608703613281,Duke Energy,DUK
2021-01-05,90.19000244140625,89.04000091552734,89.79000091552734,89.75,2547400.0,88.82567596435547,Duke Energy,DUK
2021-01-06,91.7699966430664,89.87000274658203,89.94999694824219,90.91000366210938,2823000.0,89.9737319946289,Duke Energy,DUK
2021-01-07,91.45999908447266,89.73999786376953,91.1500015258789,89.88999938964844,2989500.0,88.9642333984375,Duke Energy,DUK
2021-01-08,90.4000015258789,89.41999816894531,89.94999694824219,90.05000305175781,2752100.0,89.12258911132812,Duke Energy,DUK
2021-01-11,90.41999816894531,88.52999877929688,89.63999938964844,89.29000091552734,2193700.0,88.37041473388672,Duke Energy,DUK
2021-01-12,89.55999755859375,87.62000274658203,89.13999938964844,88.93000030517578,2860700.0,88.01412200927734,Duke Energy,DUK
2021-01-13,92.37000274658203,88.94999694824219,88.9800033569336,91.55999755859375,3592500.0,90.61703491210938,Duke Energy,DUK
2021-01-14,91.95999908447266,90.33000183105469,91.55999755859375,91.66000366210938,3097300.0,90.71601104736328,Duke Energy,DUK
2021-01-15,92.37999725341797,90.5999984741211,90.91000366210938,92.11000061035156,2914600.0,91.161376953125,Duke Energy,DUK
2021-01-19,92.94999694824219,90.3499984741211,92.58999633789062,90.37999725341797,2486200.0,89.44918823242188,Duke Energy,DUK
2021-01-20,91.20999908447266,89.5,90.30000305175781,90.77999877929688,2331300.0,89.8450698852539,Duke Energy,DUK
2021-01-21,90.7699966430664,89.80000305175781,90.5,90.18000030517578,2254700.0,89.25125122070312,Duke Energy,DUK
2021-01-22,90.66999816894531,89.45999908447266,89.81999969482422,90.29000091552734,1917500.0,89.36011505126953,Duke Energy,DUK
2021-01-25,93.06999969482422,89.79000091552734,90.01000213623047,92.91000366210938,3469200.0,91.95314025878906,Duke Energy,DUK
2021-01-26,93.44999694824219,91.86000061035156,92.79000091552734,92.91999816894531,2261500.0,91.96302795410156,Duke Energy,DUK
2021-01-27,94.16000366210938,91.33000183105469,92.3499984741211,91.70999908447266,3002300.0,90.76549530029297,Duke Energy,DUK
2021-01-28,93.69999694824219,91.44999694824219,92.16000366210938,91.4800033569336,2001000.0,90.5378646850586,Duke Energy,DUK
2021-01-29,94.58000183105469,91.05000305175781,92.01000213623047,94.0,4967400.0,93.03190612792969,Duke Energy,DUK
2021-02-01,94.4000015258789,92.88999938964844,94.05000305175781,93.16000366210938,2570900.0,92.2005615234375,Duke Energy,DUK
2021-02-02,94.94999694824219,92.69000244140625,93.08999633789062,93.0999984741211,2240700.0,92.14117431640625,Duke Energy,DUK
2021-02-03,93.61000061035156,92.5199966430664,92.73999786376953,93.38999938964844,2577200.0,92.42819213867188,Duke Energy,DUK
2021-02-04,94.47000122070312,93.30999755859375,93.66999816894531,94.3499984741211,2375800.0,93.37830352783203,Duke Energy,DUK
2021-02-05,95.44999694824219,94.02999877929688,94.47000122070312,94.73999786376953,2465900.0,93.7642822265625,Duke Energy,DUK
2021-02-08,94.68000030517578,93.0199966430664,94.61000061035156,93.5999984741211,2087100.0,92.63602447509766,Duke Energy,DUK
2021-02-09,94.05999755859375,92.79000091552734,93.61000061035156,93.31999969482422,1932900.0,92.3589096069336,Duke Energy,DUK
2021-02-10,94.19000244140625,92.80999755859375,93.7699966430664,93.69999694824219,2356700.0,92.73499298095703,Duke Energy,DUK
2021-02-11,92.81999969482422,90.3499984741211,92.69999694824219,90.41999816894531,3633100.0,90.41999816894531,Duke Energy,DUK
2021-02-12,90.38999938964844,89.1500015258789,89.91999816894531,89.81999969482422,2741600.0,89.81999969482422,Duke Energy,DUK
2021-02-16,90.19999694824219,88.02999877929688,89.63999938964844,88.37999725341797,2931600.0,88.37999725341797,Duke Energy,DUK
2021-02-17,89.56999969482422,87.88999938964844,88.56999969482422,89.19999694824219,3772600.0,89.19999694824219,Duke Energy,DUK
2021-02-18,90.47000122070312,89.0999984741211,89.20999908447266,89.52999877929688,3658400.0,89.52999877929688,Duke Energy,DUK
2021-02-19,89.44000244140625,88.22000122070312,89.44000244140625,88.43000030517578,3536700.0,88.43000030517578,Duke Energy,DUK
2021-02-22,88.63999938964844,87.08000183105469,88.13999938964844,88.3499984741211,2981400.0,88.3499984741211,Duke Energy,DUK
2021-02-23,90.04000091552734,88.2699966430664,89.38999938964844,89.04000091552734,2640200.0,89.04000091552734,Duke Energy,DUK
2021-02-24,88.98999786376953,87.33000183105469,88.94000244140625,87.33999633789062,2885500.0,87.33999633789062,Duke Energy,DUK
