Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,20.360000610351562,19.860000610351562,20.280000686645508,20.040000915527344,3628300.0,19.859540939331055,Juniper Networks,JNPR
2020-11-05,20.56999969482422,20.239999771118164,20.43000030517578,20.510000228881836,2160700.0,20.325307846069336,Juniper Networks,JNPR
2020-11-06,20.65999984741211,20.389999389648438,20.5,20.59000015258789,2135200.0,20.40458869934082,Juniper Networks,JNPR
2020-11-09,22.040000915527344,21.350000381469727,21.389999389648438,21.420000076293945,4058200.0,21.227113723754883,Juniper Networks,JNPR
2020-11-10,21.600000381469727,21.149999618530273,21.389999389648438,21.479999542236328,2362500.0,21.28657341003418,Juniper Networks,JNPR
2020-11-11,21.670000076293945,21.270000457763672,21.639999389648438,21.510000228881836,1631200.0,21.316303253173828,Juniper Networks,JNPR
2020-11-12,21.510000228881836,21.079999923706055,21.450000762939453,21.31999969482422,2254700.0,21.128013610839844,Juniper Networks,JNPR
2020-11-13,21.93000030517578,21.149999618530273,21.610000610351562,21.850000381469727,3078300.0,21.653242111206055,Juniper Networks,JNPR
2020-11-16,22.350000381469727,21.90999984741211,22.110000610351562,22.34000015258789,3031200.0,22.138830184936523,Juniper Networks,JNPR
2020-11-17,22.43000030517578,22.010000228881836,22.200000762939453,22.209999084472656,2476900.0,22.009998321533203,Juniper Networks,JNPR
2020-11-18,22.25,21.850000381469727,22.18000030517578,21.850000381469727,3200300.0,21.653242111206055,Juniper Networks,JNPR
2020-11-19,21.969999313354492,21.68000030517578,21.75,21.940000534057617,1950800.0,21.742431640625,Juniper Networks,JNPR
2020-11-20,22.010000228881836,21.59000015258789,21.920000076293945,21.6299991607666,3318300.0,21.435222625732422,Juniper Networks,JNPR
2020-11-23,21.959999084472656,21.510000228881836,21.68000030517578,21.90999984741211,2863100.0,21.71270179748535,Juniper Networks,JNPR
2020-11-24,22.309999465942383,21.8799991607666,21.979999542236328,22.290000915527344,3085800.0,22.08928108215332,Juniper Networks,JNPR
2020-11-25,22.299999237060547,21.920000076293945,22.290000915527344,22.040000915527344,2242400.0,21.84153175354004,Juniper Networks,JNPR
2020-11-27,22.290000915527344,21.93000030517578,22.139999389648438,22.209999084472656,1237500.0,22.009998321533203,Juniper Networks,JNPR
2020-11-30,22.09000015258789,21.559999465942383,22.0,21.770000457763672,6021700.0,21.770000457763672,Juniper Networks,JNPR
2020-12-01,22.059999465942383,21.729999542236328,21.829999923706055,21.889999389648438,4551400.0,21.889999389648438,Juniper Networks,JNPR
2020-12-02,21.93000030517578,21.56999969482422,21.84000015258789,21.639999389648438,3491300.0,21.639999389648438,Juniper Networks,JNPR
2020-12-03,21.790000915527344,21.399999618530273,21.6299991607666,21.6299991607666,3784400.0,21.6299991607666,Juniper Networks,JNPR
2020-12-04,22.020000457763672,21.610000610351562,21.709999084472656,21.979999542236328,4802300.0,21.979999542236328,Juniper Networks,JNPR
2020-12-07,22.40999984741211,21.90999984741211,22.06999969482422,22.110000610351562,3140800.0,22.110000610351562,Juniper Networks,JNPR
2020-12-08,21.8700008392334,21.399999618530273,21.579999923706055,21.739999771118164,6505700.0,21.739999771118164,Juniper Networks,JNPR
2020-12-09,21.950000762939453,21.520000457763672,21.780000686645508,21.899999618530273,4608600.0,21.899999618530273,Juniper Networks,JNPR
2020-12-10,22.049999237060547,21.68000030517578,21.739999771118164,21.969999313354492,2604400.0,21.969999313354492,Juniper Networks,JNPR
2020-12-11,22.020000457763672,21.420000076293945,21.5,21.920000076293945,3828300.0,21.920000076293945,Juniper Networks,JNPR
2020-12-14,22.420000076293945,22.010000228881836,22.110000610351562,22.079999923706055,3852300.0,22.079999923706055,Juniper Networks,JNPR
2020-12-15,22.299999237060547,21.860000610351562,22.229999542236328,22.290000915527344,2396100.0,22.290000915527344,Juniper Networks,JNPR
2020-12-16,22.469999313354492,22.149999618530273,22.280000686645508,22.170000076293945,2630600.0,22.170000076293945,Juniper Networks,JNPR
2020-12-17,22.350000381469727,22.040000915527344,22.25,22.229999542236328,2487600.0,22.229999542236328,Juniper Networks,JNPR
2020-12-18,22.780000686645508,22.170000076293945,22.280000686645508,22.68000030517578,8450400.0,22.68000030517578,Juniper Networks,JNPR
2020-12-21,22.510000228881836,21.989999771118164,22.309999465942383,22.489999771118164,3098500.0,22.489999771118164,Juniper Networks,JNPR
2020-12-22,22.6299991607666,22.25,22.530000686645508,22.3700008392334,4291400.0,22.3700008392334,Juniper Networks,JNPR
2020-12-23,22.559999465942383,22.239999771118164,22.34000015258789,22.34000015258789,5707800.0,22.34000015258789,Juniper Networks,JNPR
2020-12-24,22.459999084472656,22.219999313354492,22.459999084472656,22.399999618530273,758000.0,22.399999618530273,Juniper Networks,JNPR
2020-12-28,22.93000030517578,22.43000030517578,22.5,22.559999465942383,2005800.0,22.559999465942383,Juniper Networks,JNPR
2020-12-29,22.709999084472656,22.09000015258789,22.6200008392334,22.190000534057617,2130000.0,22.190000534057617,Juniper Networks,JNPR
2020-12-30,22.459999084472656,22.1200008392334,22.270000457763672,22.200000762939453,8873000.0,22.200000762939453,Juniper Networks,JNPR
2020-12-31,22.549999237060547,22.110000610351562,22.219999313354492,22.510000228881836,2332100.0,22.510000228881836,Juniper Networks,JNPR
2021-01-04,22.719999313354492,22.389999389648438,22.5,22.610000610351562,5320500.0,22.610000610351562,Juniper Networks,JNPR
2021-01-05,23.530000686645508,22.610000610351562,22.610000610351562,23.360000610351562,5935000.0,23.360000610351562,Juniper Networks,JNPR
2021-01-06,23.81999969482422,23.139999389648438,23.399999618530273,23.579999923706055,4980800.0,23.579999923706055,Juniper Networks,JNPR
2021-01-07,24.0,23.549999237060547,23.670000076293945,23.829999923706055,4835700.0,23.829999923706055,Juniper Networks,JNPR
2021-01-08,24.219999313354492,23.790000915527344,23.8799991607666,23.799999237060547,4134900.0,23.799999237060547,Juniper Networks,JNPR
2021-01-11,23.93000030517578,23.450000762939453,23.559999465942383,23.809999465942383,5043900.0,23.809999465942383,Juniper Networks,JNPR
2021-01-12,24.030000686645508,23.649999618530273,23.920000076293945,23.809999465942383,3640500.0,23.809999465942383,Juniper Networks,JNPR
2021-01-13,23.719999313354492,23.219999313354492,23.700000762939453,23.5,5041300.0,23.5,Juniper Networks,JNPR
2021-01-14,24.309999465942383,23.84000015258789,23.90999984741211,24.209999084472656,4783600.0,24.209999084472656,Juniper Networks,JNPR
2021-01-15,24.530000686645508,24.010000228881836,24.170000076293945,24.440000534057617,4226100.0,24.440000534057617,Juniper Networks,JNPR
2021-01-19,24.549999237060547,24.170000076293945,24.520000457763672,24.510000228881836,4411300.0,24.510000228881836,Juniper Networks,JNPR
2021-01-20,25.170000076293945,24.510000228881836,24.6299991607666,25.09000015258789,4930500.0,25.09000015258789,Juniper Networks,JNPR
2021-01-21,25.540000915527344,24.899999618530273,25.170000076293945,25.25,5791100.0,25.25,Juniper Networks,JNPR
2021-01-22,25.190000534057617,24.770000457763672,25.049999237060547,25.040000915527344,5057100.0,25.040000915527344,Juniper Networks,JNPR
2021-01-25,25.729999542236328,25.149999618530273,25.200000762939453,25.40999984741211,5004200.0,25.40999984741211,Juniper Networks,JNPR
2021-01-26,26.100000381469727,25.40999984741211,25.450000762939453,26.040000915527344,5734700.0,26.040000915527344,Juniper Networks,JNPR
2021-01-27,27.829999923706055,25.8799991607666,25.989999771118164,27.59000015258789,12173500.0,27.59000015258789,Juniper Networks,JNPR
2021-01-28,27.549999237060547,25.989999771118164,27.520000457763672,26.110000610351562,8232900.0,26.110000610351562,Juniper Networks,JNPR
2021-01-29,26.700000762939453,24.209999084472656,26.170000076293945,24.420000076293945,12346800.0,24.420000076293945,Juniper Networks,JNPR
2021-02-01,24.979999542236328,24.1299991607666,24.450000762939453,24.770000457763672,6026400.0,24.770000457763672,Juniper Networks,JNPR
2021-02-02,24.760000228881836,23.93000030517578,24.709999084472656,24.190000534057617,5165900.0,24.190000534057617,Juniper Networks,JNPR
2021-02-03,24.549999237060547,23.8799991607666,24.229999542236328,24.329999923706055,4246700.0,24.329999923706055,Juniper Networks,JNPR
2021-02-04,24.670000076293945,24.299999237060547,24.309999465942383,24.40999984741211,2735900.0,24.40999984741211,Juniper Networks,JNPR
2021-02-05,24.690000534057617,24.3700008392334,24.469999313354492,24.549999237060547,4145800.0,24.549999237060547,Juniper Networks,JNPR
2021-02-08,25.18000030517578,24.639999389648438,24.729999542236328,25.149999618530273,3261500.0,25.149999618530273,Juniper Networks,JNPR
2021-02-09,25.56999969482422,25.100000381469727,25.18000030517578,25.5,3039200.0,25.5,Juniper Networks,JNPR
2021-02-10,25.729999542236328,25.09000015258789,25.440000534057617,25.440000534057617,4650500.0,25.440000534057617,Juniper Networks,JNPR
2021-02-11,25.780000686645508,25.43000030517578,25.649999618530273,25.760000228881836,4708800.0,25.760000228881836,Juniper Networks,JNPR
2021-02-12,25.979999542236328,25.010000228881836,25.709999084472656,25.25,5907500.0,25.25,Juniper Networks,JNPR
2021-02-16,25.309999465942383,23.8799991607666,25.309999465942383,24.450000762939453,8220100.0,24.450000762939453,Juniper Networks,JNPR
2021-02-17,24.610000610351562,24.09000015258789,24.299999237060547,24.200000762939453,5548800.0,24.200000762939453,Juniper Networks,JNPR
2021-02-18,24.3700008392334,23.950000762939453,24.059999465942383,24.040000915527344,3838500.0,24.040000915527344,Juniper Networks,JNPR
2021-02-19,24.280000686645508,23.950000762939453,24.110000610351562,23.969999313354492,5772300.0,23.969999313354492,Juniper Networks,JNPR
2021-02-22,24.1299991607666,23.579999923706055,23.84000015258789,24.020000457763672,6025400.0,24.020000457763672,Juniper Networks,JNPR
2021-02-23,24.0,23.520000457763672,23.969999313354492,23.610000610351562,3861400.0,23.610000610351562,Juniper Networks,JNPR
2021-02-24,23.829999923706055,23.5,23.530000686645508,23.75,3194800.0,23.75,Juniper Networks,JNPR
