Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,120.87999725341797,118.31999969482422,119.04000091552734,119.41999816894531,1346100.0,119.09978485107422,Citrix Systems,CTXS
2020-11-06,119.51000213623047,117.18000030517578,119.33000183105469,118.88999938964844,1019400.0,118.57121276855469,Citrix Systems,CTXS
2020-11-09,119.66000366210938,114.55000305175781,118.41000366210938,114.6500015258789,2835600.0,114.34258270263672,Citrix Systems,CTXS
2020-11-10,115.77999877929688,111.26000213623047,113.83999633789062,114.13999938964844,2303500.0,113.83394622802734,Citrix Systems,CTXS
2020-11-11,116.41999816894531,114.41999816894531,115.2699966430664,114.9000015258789,1499600.0,114.59191131591797,Citrix Systems,CTXS
2020-11-12,116.9000015258789,114.69000244140625,115.58000183105469,115.37999725341797,1172100.0,115.07061767578125,Citrix Systems,CTXS
2020-11-13,118.44000244140625,115.20999908447266,116.81999969482422,118.26000213623047,1313800.0,117.94290161132812,Citrix Systems,CTXS
2020-11-16,118.83000183105469,116.37999725341797,117.80000305175781,118.4800033569336,1678500.0,118.16231536865234,Citrix Systems,CTXS
2020-11-17,121.2699966430664,118.30999755859375,118.79000091552734,119.68000030517578,1597200.0,119.35909271240234,Citrix Systems,CTXS
2020-11-18,121.33000183105469,118.43000030517578,119.31999969482422,118.98999786376953,1773800.0,118.67094421386719,Citrix Systems,CTXS
2020-11-19,121.22000122070312,117.26000213623047,118.23999786376953,120.7699966430664,1572300.0,120.4461669921875,Citrix Systems,CTXS
2020-11-20,122.55999755859375,120.16999816894531,120.75,120.4800033569336,2513600.0,120.15695190429688,Citrix Systems,CTXS
2020-11-23,121.38999938964844,119.2300033569336,120.2300033569336,120.16000366210938,1582700.0,119.83780670166016,Citrix Systems,CTXS
2020-11-24,125.41999816894531,119.94000244140625,120.41000366210938,122.08999633789062,2346900.0,121.76262664794922,Citrix Systems,CTXS
2020-11-25,124.0,121.0,123.63999938964844,121.41000366210938,1264100.0,121.08445739746094,Citrix Systems,CTXS
2020-11-27,123.94000244140625,120.5999984741211,121.7300033569336,122.44000244140625,735800.0,122.1116943359375,Citrix Systems,CTXS
2020-11-30,124.11000061035156,121.16000366210938,123.33999633789062,123.91999816894531,2874500.0,123.58772277832031,Citrix Systems,CTXS
2020-12-01,126.18000030517578,123.69999694824219,124.30999755859375,125.58999633789062,1928400.0,125.25324249267578,Citrix Systems,CTXS
2020-12-02,127.55000305175781,124.19000244140625,125.01000213623047,127.30999755859375,1455600.0,126.96863555908203,Citrix Systems,CTXS
2020-12-03,129.14999389648438,125.0199966430664,126.58999633789062,127.87000274658203,1219400.0,127.52713775634766,Citrix Systems,CTXS
2020-12-04,130.66000366210938,127.9000015258789,128.47000122070312,130.52999877929688,1279700.0,130.17999267578125,Citrix Systems,CTXS
2020-12-07,131.57000732421875,129.82000732421875,130.55999755859375,131.3699951171875,1081200.0,131.3699951171875,Citrix Systems,CTXS
2020-12-08,131.8800048828125,129.3300018310547,129.75999450683594,130.8800048828125,1285700.0,130.8800048828125,Citrix Systems,CTXS
2020-12-09,132.22999572753906,129.6999969482422,131.41000366210938,131.82000732421875,1386700.0,131.82000732421875,Citrix Systems,CTXS
2020-12-10,133.0399932861328,130.1300048828125,130.72999572753906,132.6699981689453,1661600.0,132.6699981689453,Citrix Systems,CTXS
2020-12-11,132.88999938964844,127.75,131.67999267578125,130.64999389648438,2018500.0,130.64999389648438,Citrix Systems,CTXS
2020-12-14,131.82000732421875,127.9000015258789,130.5800018310547,128.42999267578125,1955800.0,128.42999267578125,Citrix Systems,CTXS
2020-12-15,130.11000061035156,126.7300033569336,129.44000244140625,127.44999694824219,1293500.0,127.44999694824219,Citrix Systems,CTXS
2020-12-16,129.88999938964844,127.0999984741211,127.76000213623047,129.27999877929688,1192600.0,129.27999877929688,Citrix Systems,CTXS
2020-12-17,131.33999633789062,128.72000122070312,130.58999633789062,130.74000549316406,1556300.0,130.74000549316406,Citrix Systems,CTXS
2020-12-18,134.85000610351562,129.86000061035156,131.39999389648438,132.64999389648438,6630100.0,132.64999389648438,Citrix Systems,CTXS
2020-12-21,132.19000244140625,129.02000427246094,130.6699981689453,131.11000061035156,1358300.0,131.11000061035156,Citrix Systems,CTXS
2020-12-22,133.27000427246094,129.94000244140625,131.82000732421875,132.72000122070312,3073700.0,132.72000122070312,Citrix Systems,CTXS
2020-12-23,134.08999633789062,131.77000427246094,133.5800018310547,131.77000427246094,999600.0,131.77000427246094,Citrix Systems,CTXS
2020-12-24,133.1199951171875,131.13999938964844,132.39999389648438,132.57000732421875,431900.0,132.57000732421875,Citrix Systems,CTXS
2020-12-28,134.0,132.2899932861328,132.82000732421875,133.02000427246094,2217800.0,133.02000427246094,Citrix Systems,CTXS
2020-12-29,134.8000030517578,129.8300018310547,133.94000244140625,130.11000061035156,702000.0,130.11000061035156,Citrix Systems,CTXS
2020-12-30,130.4499969482422,128.19000244140625,130.3300018310547,128.2899932861328,2225100.0,128.2899932861328,Citrix Systems,CTXS
2020-12-31,130.32000732421875,127.93000030517578,128.6699981689453,130.10000610351562,598200.0,130.10000610351562,Citrix Systems,CTXS
2021-01-04,130.8800048828125,126.2699966430664,130.75,128.3300018310547,1123700.0,128.3300018310547,Citrix Systems,CTXS
2021-01-05,128.3300018310547,126.77999877929688,128.0,127.62999725341797,780300.0,127.62999725341797,Citrix Systems,CTXS
2021-01-06,128.10000610351562,125.5,127.69999694824219,125.7699966430664,1329400.0,125.7699966430664,Citrix Systems,CTXS
2021-01-07,128.8800048828125,126.02999877929688,126.30999755859375,128.44000244140625,892700.0,128.44000244140625,Citrix Systems,CTXS
2021-01-08,131.11000061035156,128.22000122070312,129.38999938964844,130.85000610351562,1039500.0,130.85000610351562,Citrix Systems,CTXS
2021-01-11,131.92999267578125,129.1199951171875,130.52000427246094,129.64999389648438,990200.0,129.64999389648438,Citrix Systems,CTXS
2021-01-12,133.66000366210938,128.5399932861328,128.5399932861328,133.13999938964844,1354100.0,133.13999938964844,Citrix Systems,CTXS
2021-01-13,133.1999969482422,130.38999938964844,133.16000366210938,131.47999572753906,1030700.0,131.47999572753906,Citrix Systems,CTXS
2021-01-14,132.9199981689453,130.8699951171875,132.50999450683594,131.99000549316406,1190700.0,131.99000549316406,Citrix Systems,CTXS
2021-01-15,132.9600067138672,130.5399932861328,130.8800048828125,132.0,1003700.0,132.0,Citrix Systems,CTXS
2021-01-19,137.00999450683594,130.55999755859375,132.49000549316406,135.36000061035156,3263300.0,135.36000061035156,Citrix Systems,CTXS
2021-01-20,136.5,132.49000549316406,136.1199951171875,132.5800018310547,1740500.0,132.5800018310547,Citrix Systems,CTXS
2021-01-21,134.1699981689453,126.94000244140625,134.1699981689453,127.3499984741211,2288200.0,127.3499984741211,Citrix Systems,CTXS
2021-01-22,127.44999694824219,124.87999725341797,127.05999755859375,126.75,1236500.0,126.75,Citrix Systems,CTXS
2021-01-25,131.77000427246094,127.0,127.9800033569336,131.6300048828125,2915400.0,131.6300048828125,Citrix Systems,CTXS
2021-01-26,139.19000244140625,131.35000610351562,132.32000732421875,139.10000610351562,1773700.0,139.10000610351562,Citrix Systems,CTXS
2021-01-27,145.19000244140625,138.72000122070312,139.24000549316406,144.47000122070312,3148500.0,144.47000122070312,Citrix Systems,CTXS
2021-01-28,144.44000244140625,136.32000732421875,141.5,136.39999389648438,3776800.0,136.39999389648438,Citrix Systems,CTXS
2021-01-29,138.0,133.13999938964844,136.0,133.30999755859375,2059900.0,133.30999755859375,Citrix Systems,CTXS
2021-02-01,134.42999267578125,130.67999267578125,133.47000122070312,132.50999450683594,1366100.0,132.50999450683594,Citrix Systems,CTXS
2021-02-02,134.5,131.22999572753906,132.6300048828125,133.1199951171875,1285100.0,133.1199951171875,Citrix Systems,CTXS
2021-02-03,134.3300018310547,131.22999572753906,132.77999877929688,132.38999938964844,860600.0,132.38999938964844,Citrix Systems,CTXS
2021-02-04,133.24000549316406,131.13999938964844,132.35000610351562,132.5399932861328,842000.0,132.5399932861328,Citrix Systems,CTXS
2021-02-05,133.3800048828125,131.1999969482422,131.8699951171875,131.82000732421875,664600.0,131.82000732421875,Citrix Systems,CTXS
2021-02-08,134.11000061035156,131.9499969482422,132.9600067138672,134.07000732421875,905100.0,134.07000732421875,Citrix Systems,CTXS
2021-02-09,137.0,134.27999877929688,134.94000244140625,136.08999633789062,676000.0,136.08999633789062,Citrix Systems,CTXS
2021-02-10,137.44000244140625,135.00999450683594,137.35000610351562,136.92999267578125,693800.0,136.92999267578125,Citrix Systems,CTXS
2021-02-11,138.63999938964844,137.0,137.3300018310547,137.7899932861328,839500.0,137.7899932861328,Citrix Systems,CTXS
2021-02-12,137.74000549316406,135.47999572753906,137.3000030517578,137.67999267578125,560100.0,137.67999267578125,Citrix Systems,CTXS
2021-02-16,138.74000549316406,136.4199981689453,137.97000122070312,136.69000244140625,875500.0,136.69000244140625,Citrix Systems,CTXS
2021-02-17,136.3699951171875,132.80999755859375,135.17999267578125,134.0800018310547,1066000.0,134.0800018310547,Citrix Systems,CTXS
2021-02-18,133.49000549316406,131.2100067138672,133.3800048828125,132.08999633789062,877500.0,132.08999633789062,Citrix Systems,CTXS
2021-02-19,133.33999633789062,130.60000610351562,132.91000366210938,132.9600067138672,1088200.0,132.9600067138672,Citrix Systems,CTXS
2021-02-22,135.7899932861328,132.11000061035156,133.07000732421875,135.10000610351562,1114600.0,135.10000610351562,Citrix Systems,CTXS
2021-02-23,138.6999969482422,133.97000122070312,134.9499969482422,136.80999755859375,1731100.0,136.80999755859375,Citrix Systems,CTXS
2021-02-24,137.77999877929688,135.0500030517578,135.69000244140625,137.0,1030900.0,137.0,Citrix Systems,CTXS
