Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,36.209999084472656,35.650001525878906,35.90999984741211,36.02000045776367,4779100.0,35.79975509643555,Corning Inc.,GLW
2020-11-11,36.31999969482422,35.75,36.29999923706055,35.97999954223633,2605300.0,35.76000213623047,Corning Inc.,GLW
2020-11-12,35.70000076293945,34.56999969482422,35.630001068115234,34.90999984741211,3449500.0,34.90999984741211,Corning Inc.,GLW
2020-11-13,36.0099983215332,35.2400016784668,35.29999923706055,35.83000183105469,2519300.0,35.83000183105469,Corning Inc.,GLW
2020-11-16,37.130001068115234,36.06999969482422,36.45000076293945,36.97999954223633,4042900.0,36.97999954223633,Corning Inc.,GLW
2020-11-17,36.83000183105469,36.2599983215332,36.630001068115234,36.47999954223633,2818500.0,36.47999954223633,Corning Inc.,GLW
2020-11-18,36.65999984741211,36.09000015258789,36.599998474121094,36.09000015258789,2736600.0,36.09000015258789,Corning Inc.,GLW
2020-11-19,36.45000076293945,35.65999984741211,35.83000183105469,36.33000183105469,2319000.0,36.33000183105469,Corning Inc.,GLW
2020-11-20,36.54999923706055,36.02000045776367,36.25,36.29999923706055,2795100.0,36.29999923706055,Corning Inc.,GLW
2020-11-23,36.84000015258789,36.29999923706055,36.540000915527344,36.630001068115234,1976000.0,36.630001068115234,Corning Inc.,GLW
2020-11-24,37.59000015258789,36.93000030517578,37.0,37.5,4320600.0,37.5,Corning Inc.,GLW
2020-11-25,37.52000045776367,37.09000015258789,37.470001220703125,37.29999923706055,1872400.0,37.29999923706055,Corning Inc.,GLW
2020-11-27,37.599998474121094,37.04999923706055,37.29999923706055,37.09000015258789,1416200.0,37.09000015258789,Corning Inc.,GLW
2020-11-30,37.41999816894531,36.65999984741211,37.09000015258789,37.41999816894531,5297500.0,37.41999816894531,Corning Inc.,GLW
2020-12-01,37.90999984741211,37.22999954223633,37.790000915527344,37.380001068115234,3681900.0,37.380001068115234,Corning Inc.,GLW
2020-12-02,37.95000076293945,37.2400016784668,37.29999923706055,37.79999923706055,3837400.0,37.79999923706055,Corning Inc.,GLW
2020-12-03,37.70000076293945,37.04999923706055,37.33000183105469,37.119998931884766,3848000.0,37.119998931884766,Corning Inc.,GLW
2020-12-04,37.95000076293945,37.119998931884766,37.189998626708984,37.95000076293945,3507000.0,37.95000076293945,Corning Inc.,GLW
2020-12-07,37.83000183105469,37.34000015258789,37.779998779296875,37.58000183105469,2604900.0,37.58000183105469,Corning Inc.,GLW
2020-12-08,37.97999954223633,37.369998931884766,37.41999816894531,37.93000030517578,2854400.0,37.93000030517578,Corning Inc.,GLW
2020-12-09,38.439998626708984,37.619998931884766,38.0,37.65999984741211,4014500.0,37.65999984741211,Corning Inc.,GLW
2020-12-10,37.58000183105469,36.869998931884766,37.58000183105469,37.16999816894531,4140200.0,37.16999816894531,Corning Inc.,GLW
2020-12-11,36.54999923706055,35.45000076293945,36.290000915527344,35.63999938964844,6257000.0,35.63999938964844,Corning Inc.,GLW
2020-12-14,37.41999816894531,36.54999923706055,36.959999084472656,36.810001373291016,5757900.0,36.810001373291016,Corning Inc.,GLW
2020-12-15,37.11000061035156,36.29999923706055,36.9900016784668,37.02000045776367,4424500.0,37.02000045776367,Corning Inc.,GLW
2020-12-16,37.099998474121094,36.0099983215332,37.060001373291016,36.2400016784668,4582900.0,36.2400016784668,Corning Inc.,GLW
2020-12-17,36.599998474121094,36.2400016784668,36.5,36.59000015258789,4201700.0,36.59000015258789,Corning Inc.,GLW
2020-12-18,36.650001525878906,35.849998474121094,36.61000061035156,36.2400016784668,7085300.0,36.2400016784668,Corning Inc.,GLW
2020-12-21,36.040000915527344,35.029998779296875,35.65999984741211,35.95000076293945,5467200.0,35.95000076293945,Corning Inc.,GLW
2020-12-22,36.45000076293945,35.90999984741211,36.209999084472656,36.06999969482422,3339300.0,36.06999969482422,Corning Inc.,GLW
2020-12-23,36.720001220703125,36.20000076293945,36.349998474121094,36.349998474121094,4195600.0,36.349998474121094,Corning Inc.,GLW
2020-12-24,36.59000015258789,35.95000076293945,36.5,36.27000045776367,1190700.0,36.27000045776367,Corning Inc.,GLW
2020-12-28,36.650001525878906,36.150001525878906,36.459999084472656,36.189998626708984,1734600.0,36.189998626708984,Corning Inc.,GLW
2020-12-29,36.380001068115234,35.5099983215332,36.380001068115234,35.63999938964844,1888000.0,35.63999938964844,Corning Inc.,GLW
2020-12-30,36.15999984741211,35.75,35.79999923706055,35.970001220703125,2260100.0,35.970001220703125,Corning Inc.,GLW
2020-12-31,36.060001373291016,35.630001068115234,36.0,36.0,3562900.0,36.0,Corning Inc.,GLW
2021-01-04,36.22999954223633,34.810001373291016,36.04999923706055,34.91999816894531,4999800.0,34.91999816894531,Corning Inc.,GLW
2021-01-05,35.849998474121094,34.90999984741211,34.959999084472656,35.66999816894531,4774800.0,35.66999816894531,Corning Inc.,GLW
2021-01-06,37.56999969482422,36.0,36.20000076293945,36.900001525878906,5470400.0,36.900001525878906,Corning Inc.,GLW
2021-01-07,37.459999084472656,36.709999084472656,37.2599983215332,36.97999954223633,4477700.0,36.97999954223633,Corning Inc.,GLW
2021-01-08,37.22999954223633,36.560001373291016,37.130001068115234,36.95000076293945,4144900.0,36.95000076293945,Corning Inc.,GLW
2021-01-11,37.61000061035156,36.400001525878906,36.54999923706055,37.540000915527344,5624400.0,37.540000915527344,Corning Inc.,GLW
2021-01-12,38.040000915527344,37.290000915527344,37.70000076293945,37.459999084472656,3860500.0,37.459999084472656,Corning Inc.,GLW
2021-01-13,37.459999084472656,37.02000045776367,37.400001525878906,37.16999816894531,2763700.0,37.16999816894531,Corning Inc.,GLW
2021-01-14,38.75,37.47999954223633,37.869998931884766,38.029998779296875,5223400.0,38.029998779296875,Corning Inc.,GLW
2021-01-15,38.029998779296875,37.20000076293945,37.7599983215332,37.79999923706055,4854200.0,37.79999923706055,Corning Inc.,GLW
2021-01-19,38.72999954223633,38.11000061035156,38.220001220703125,38.529998779296875,4017300.0,38.529998779296875,Corning Inc.,GLW
2021-01-20,38.84000015258789,38.119998931884766,38.56999969482422,38.45000076293945,3220200.0,38.45000076293945,Corning Inc.,GLW
2021-01-21,38.599998474121094,37.939998626708984,38.5,37.939998626708984,2823800.0,37.939998626708984,Corning Inc.,GLW
2021-01-22,37.84000015258789,37.279998779296875,37.5,37.599998474121094,4314700.0,37.599998474121094,Corning Inc.,GLW
2021-01-25,38.529998779296875,37.54999923706055,37.7400016784668,38.459999084472656,4799900.0,38.459999084472656,Corning Inc.,GLW
2021-01-26,38.75,37.119998931884766,38.7400016784668,37.16999816894531,5583200.0,37.16999816894531,Corning Inc.,GLW
2021-01-27,36.959999084472656,35.029998779296875,36.150001525878906,35.22999954223633,9009500.0,35.22999954223633,Corning Inc.,GLW
2021-01-28,36.900001525878906,35.93000030517578,36.08000183105469,36.439998626708984,5476000.0,36.439998626708984,Corning Inc.,GLW
2021-01-29,36.470001220703125,35.54999923706055,36.20000076293945,35.869998931884766,5565400.0,35.869998931884766,Corning Inc.,GLW
2021-02-01,36.38999938964844,35.599998474121094,36.15999984741211,35.900001525878906,3455300.0,35.900001525878906,Corning Inc.,GLW
2021-02-02,36.689998626708984,36.029998779296875,36.41999816894531,36.33000183105469,4356800.0,36.33000183105469,Corning Inc.,GLW
2021-02-03,36.59000015258789,35.61000061035156,36.119998931884766,36.34000015258789,3891900.0,36.34000015258789,Corning Inc.,GLW
2021-02-04,37.380001068115234,36.560001373291016,36.70000076293945,37.279998779296875,3636800.0,37.279998779296875,Corning Inc.,GLW
2021-02-05,37.68000030517578,37.349998474121094,37.459999084472656,37.41999816894531,2225700.0,37.41999816894531,Corning Inc.,GLW
2021-02-08,37.88999938964844,37.47999954223633,37.529998779296875,37.68000030517578,2295000.0,37.68000030517578,Corning Inc.,GLW
2021-02-09,37.779998779296875,36.279998779296875,37.650001525878906,36.33000183105469,7023600.0,36.33000183105469,Corning Inc.,GLW
2021-02-10,37.119998931884766,36.40999984741211,36.439998626708984,36.939998626708984,3898000.0,36.939998626708984,Corning Inc.,GLW
2021-02-11,37.040000915527344,36.25,37.040000915527344,36.7599983215332,3533300.0,36.7599983215332,Corning Inc.,GLW
2021-02-12,36.959999084472656,36.29999923706055,36.41999816894531,36.880001068115234,2857500.0,36.880001068115234,Corning Inc.,GLW
2021-02-16,39.15999984741211,38.349998474121094,38.45000076293945,38.599998474121094,8139200.0,38.599998474121094,Corning Inc.,GLW
2021-02-17,38.77000045776367,37.869998931884766,38.31999969482422,37.88999938964844,5733500.0,37.88999938964844,Corning Inc.,GLW
2021-02-18,38.08000183105469,37.400001525878906,37.63999938964844,37.560001373291016,4261800.0,37.560001373291016,Corning Inc.,GLW
2021-02-19,38.27000045776367,37.61000061035156,37.720001220703125,38.060001373291016,3857300.0,38.060001373291016,Corning Inc.,GLW
2021-02-22,38.310001373291016,37.61000061035156,37.810001373291016,37.95000076293945,3205100.0,37.95000076293945,Corning Inc.,GLW
2021-02-23,37.88999938964844,37.060001373291016,37.810001373291016,37.650001525878906,4285200.0,37.650001525878906,Corning Inc.,GLW
2021-02-24,38.849998474121094,37.5099983215332,37.650001525878906,38.630001068115234,4117200.0,38.630001068115234,Corning Inc.,GLW
