Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,196.42999267578125,193.67999267578125,194.10000610351562,194.50999450683594,382000,194.50999450683594,Verisign Inc.,VRSN
2020-11-18,195.94000244140625,193.05999755859375,194.50999450683594,194.25999450683594,583200,194.25999450683594,Verisign Inc.,VRSN
2020-11-19,198.5500030517578,191.74000549316406,193.67999267578125,197.44000244140625,532700,197.44000244140625,Verisign Inc.,VRSN
2020-11-20,198.6699981689453,195.1199951171875,196.39999389648438,196.44000244140625,573200,196.44000244140625,Verisign Inc.,VRSN
2020-11-23,197.49000549316406,194.17999267578125,197.3000030517578,196.57000732421875,965800,196.57000732421875,Verisign Inc.,VRSN
2020-11-24,197.92999267578125,194.0500030517578,196.5,197.4600067138672,655200,197.4600067138672,Verisign Inc.,VRSN
2020-11-25,199.75,197.5,198.50999450683594,198.72000122070312,741100,198.72000122070312,Verisign Inc.,VRSN
2020-11-27,200.89999389648438,197.5800018310547,199.24000549316406,200.52000427246094,661400,200.52000427246094,Verisign Inc.,VRSN
2020-11-30,201.07000732421875,196.5800018310547,199.72999572753906,200.72000122070312,1024400,200.72000122070312,Verisign Inc.,VRSN
2020-12-01,202.13999938964844,199.6300048828125,201.0,200.75,464600,200.75,Verisign Inc.,VRSN
2020-12-02,202.13999938964844,199.72000122070312,200.4499969482422,200.24000549316406,535500,200.24000549316406,Verisign Inc.,VRSN
2020-12-03,202.19000244140625,198.94000244140625,199.58999633789062,200.80999755859375,1022700,200.80999755859375,Verisign Inc.,VRSN
2020-12-04,204.5399932861328,200.8699951171875,201.32000732421875,203.99000549316406,554400,203.99000549316406,Verisign Inc.,VRSN
2020-12-07,205.89999389648438,203.36000061035156,203.36000061035156,205.25999450683594,961200,205.25999450683594,Verisign Inc.,VRSN
2020-12-08,207.72999572753906,203.94000244140625,206.02000427246094,206.9199981689453,751100,206.9199981689453,Verisign Inc.,VRSN
2020-12-09,210.85000610351562,203.63999938964844,210.85000610351562,204.41000366210938,653300,204.41000366210938,Verisign Inc.,VRSN
2020-12-10,208.6300048828125,202.0500030517578,204.05999755859375,207.75,460400,207.75,Verisign Inc.,VRSN
2020-12-11,210.13999938964844,205.1999969482422,206.6199951171875,209.99000549316406,610500,209.99000549316406,Verisign Inc.,VRSN
2020-12-14,214.8300018310547,209.07000732421875,209.75,212.11000061035156,724400,212.11000061035156,Verisign Inc.,VRSN
2020-12-15,214.2100067138672,211.8800048828125,213.72000122070312,213.50999450683594,462500,213.50999450683594,Verisign Inc.,VRSN
2020-12-16,216.11000061035156,212.9499969482422,214.13999938964844,215.47999572753906,516100,215.47999572753906,Verisign Inc.,VRSN
2020-12-17,218.42999267578125,215.8300018310547,216.57000732421875,217.92999267578125,607900,217.92999267578125,Verisign Inc.,VRSN
2020-12-18,219.52999877929688,216.50999450683594,218.97000122070312,217.82000732421875,1596000,217.82000732421875,Verisign Inc.,VRSN
2020-12-21,216.49000549316406,210.52999877929688,215.1999969482422,214.88999938964844,522400,214.88999938964844,Verisign Inc.,VRSN
2020-12-22,216.7899932861328,213.3000030517578,214.8300018310547,216.33999633789062,427800,216.33999633789062,Verisign Inc.,VRSN
2020-12-23,217.35000610351562,213.97999572753906,215.92999267578125,214.00999450683594,288300,214.00999450683594,Verisign Inc.,VRSN
2020-12-24,215.22999572753906,213.1300048828125,215.22999572753906,214.58999633789062,139900,214.58999633789062,Verisign Inc.,VRSN
2020-12-28,217.1999969482422,215.0399932861328,216.27000427246094,216.8000030517578,296500,216.8000030517578,Verisign Inc.,VRSN
2020-12-29,218.86000061035156,214.94000244140625,218.13999938964844,215.6300048828125,287100,215.6300048828125,Verisign Inc.,VRSN
2020-12-30,217.14999389648438,214.3800048828125,216.72999572753906,214.5,248500,214.5,Verisign Inc.,VRSN
2020-12-31,216.69000244140625,213.3800048828125,214.83999633789062,216.39999389648438,311100,216.39999389648438,Verisign Inc.,VRSN
2021-01-04,217.80999755859375,210.52000427246094,216.9199981689453,213.5800018310547,702300,213.5800018310547,Verisign Inc.,VRSN
2021-01-05,212.97000122070312,206.0,211.80999755859375,206.5,755100,206.5,Verisign Inc.,VRSN
2021-01-06,204.7899932861328,199.16000366210938,203.69000244140625,199.50999450683594,945200,199.50999450683594,Verisign Inc.,VRSN
2021-01-07,200.75999450683594,197.24000549316406,200.39999389648438,200.0,960100,200.0,Verisign Inc.,VRSN
2021-01-08,202.8800048828125,200.47000122070312,200.92999267578125,202.44000244140625,834600,202.44000244140625,Verisign Inc.,VRSN
2021-01-11,202.25,198.94000244140625,202.00999450683594,199.14999389648438,424200,199.14999389648438,Verisign Inc.,VRSN
2021-01-12,199.5,195.91000366210938,198.5,198.5800018310547,530200,198.5800018310547,Verisign Inc.,VRSN
2021-01-13,201.0800018310547,197.8300018310547,199.3300018310547,199.39999389648438,564800,199.39999389648438,Verisign Inc.,VRSN
2021-01-14,200.02999877929688,194.69000244140625,199.5,195.6999969482422,493900,195.6999969482422,Verisign Inc.,VRSN
2021-01-15,196.66000366210938,193.52999877929688,195.1300048828125,195.27000427246094,536700,195.27000427246094,Verisign Inc.,VRSN
2021-01-19,197.52999877929688,194.58999633789062,196.1199951171875,197.0800018310547,670200,197.0800018310547,Verisign Inc.,VRSN
2021-01-20,201.55999755859375,197.5500030517578,197.60000610351562,199.94000244140625,547900,199.94000244140625,Verisign Inc.,VRSN
2021-01-21,200.39999389648438,196.92999267578125,199.7899932861328,197.13999938964844,433600,197.13999938964844,Verisign Inc.,VRSN
2021-01-22,197.8800048828125,194.63999938964844,196.97000122070312,194.75,448200,194.75,Verisign Inc.,VRSN
2021-01-25,196.4600067138672,191.30999755859375,195.38999938964844,192.0,552200,192.0,Verisign Inc.,VRSN
2021-01-26,196.17999267578125,190.8800048828125,192.02999877929688,196.0500030517578,766900,196.0500030517578,Verisign Inc.,VRSN
2021-01-27,196.3000030517578,193.2100067138672,195.6999969482422,194.5800018310547,748700,194.5800018310547,Verisign Inc.,VRSN
2021-01-28,198.52000427246094,194.0,194.66000366210938,196.80999755859375,715700,196.80999755859375,Verisign Inc.,VRSN
2021-01-29,195.72000122070312,192.7899932861328,194.88999938964844,194.07000732421875,769000,194.07000732421875,Verisign Inc.,VRSN
2021-02-01,199.49000549316406,193.50999450683594,195.47000122070312,198.7100067138672,559400,198.7100067138672,Verisign Inc.,VRSN
2021-02-02,204.05999755859375,199.02000427246094,199.11000061035156,202.4600067138672,538400,202.4600067138672,Verisign Inc.,VRSN
2021-02-03,202.3000030517578,199.0,201.92999267578125,199.14999389648438,386500,199.14999389648438,Verisign Inc.,VRSN
2021-02-04,201.1300048828125,198.67999267578125,199.75,199.30999755859375,610800,199.30999755859375,Verisign Inc.,VRSN
2021-02-05,201.27999877929688,198.80999755859375,200.3300018310547,199.52000427246094,519200,199.52000427246094,Verisign Inc.,VRSN
2021-02-08,201.85000610351562,198.5800018310547,200.02999877929688,200.52000427246094,387600,200.52000427246094,Verisign Inc.,VRSN
2021-02-09,202.1699981689453,198.8800048828125,199.97000122070312,200.2899932861328,386000,200.2899932861328,Verisign Inc.,VRSN
2021-02-10,203.99000549316406,200.86000061035156,202.47000122070312,203.14999389648438,582100,203.14999389648438,Verisign Inc.,VRSN
2021-02-11,206.49000549316406,202.6999969482422,204.07000732421875,204.5500030517578,676400,204.5500030517578,Verisign Inc.,VRSN
2021-02-12,209.1300048828125,195.55999755859375,208.8800048828125,202.38999938964844,1370300,202.38999938964844,Verisign Inc.,VRSN
2021-02-16,202.75999450683594,197.49000549316406,201.64999389648438,198.14999389648438,948600,198.14999389648438,Verisign Inc.,VRSN
2021-02-17,202.66000366210938,196.61000061035156,197.2899932861328,199.11000061035156,674700,199.11000061035156,Verisign Inc.,VRSN
2021-02-18,201.99000549316406,198.05999755859375,198.32000732421875,201.08999633789062,540000,201.08999633789062,Verisign Inc.,VRSN
2021-02-19,202.02000427246094,196.94000244140625,200.55999755859375,197.9499969482422,643100,197.9499969482422,Verisign Inc.,VRSN
2021-02-22,196.6199951171875,192.49000549316406,196.6199951171875,193.22999572753906,626600,193.22999572753906,Verisign Inc.,VRSN
2021-02-23,195.77999877929688,187.6199951171875,192.92999267578125,192.05999755859375,788500,192.05999755859375,Verisign Inc.,VRSN
2021-02-24,195.89999389648438,188.22000122070312,189.8000030517578,195.50999450683594,556200,195.50999450683594,Verisign Inc.,VRSN
