Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,46.7599983215332,44.7599983215332,46.63999938964844,44.84000015258789,937400.0,44.75345230102539,Dentsply Sirona,XRAY
2020-10-29,45.119998931884766,43.95000076293945,44.70000076293945,44.79999923706055,1010800.0,44.713531494140625,Dentsply Sirona,XRAY
2020-10-30,47.25,44.939998626708984,45.08000183105469,47.189998626708984,1720100.0,47.098915100097656,Dentsply Sirona,XRAY
2020-11-02,48.959999084472656,46.54999923706055,47.560001373291016,47.70000076293945,1448900.0,47.607933044433594,Dentsply Sirona,XRAY
2020-11-03,48.88999938964844,47.68000030517578,48.029998779296875,47.77000045776367,717800.0,47.677799224853516,Dentsply Sirona,XRAY
2020-11-04,49.220001220703125,47.349998474121094,48.0099983215332,48.11000061035156,1709500.0,48.01714324951172,Dentsply Sirona,XRAY
2020-11-05,47.33000183105469,44.52000045776367,45.16999816894531,46.61000061035156,3004000.0,46.52003860473633,Dentsply Sirona,XRAY
2020-11-06,46.7599983215332,45.439998626708984,46.65999984741211,45.7400016784668,853500.0,45.65171813964844,Dentsply Sirona,XRAY
2020-11-09,54.9900016784668,48.59000015258789,48.65999984741211,51.400001525878906,2404600.0,51.3007926940918,Dentsply Sirona,XRAY
2020-11-10,53.2599983215332,51.130001068115234,51.470001220703125,52.959999084472656,1821100.0,52.85778045654297,Dentsply Sirona,XRAY
2020-11-11,53.119998931884766,49.59000015258789,52.91999816894531,49.849998474121094,1408400.0,49.753780364990234,Dentsply Sirona,XRAY
2020-11-12,50.150001525878906,48.58000183105469,49.83000183105469,49.04999923706055,982200.0,48.955326080322266,Dentsply Sirona,XRAY
2020-11-13,51.959999084472656,49.18000030517578,49.560001373291016,51.36000061035156,2263600.0,51.260868072509766,Dentsply Sirona,XRAY
2020-11-16,53.40999984741211,49.220001220703125,52.77000045776367,49.68000030517578,1240800.0,49.584110260009766,Dentsply Sirona,XRAY
2020-11-17,48.959999084472656,46.97999954223633,47.72999954223633,48.900001525878906,1139400.0,48.80561828613281,Dentsply Sirona,XRAY
2020-11-18,49.869998931884766,48.369998931884766,49.130001068115234,48.90999984741211,1274500.0,48.81559753417969,Dentsply Sirona,XRAY
2020-11-19,49.2599983215332,47.63999938964844,48.439998626708984,48.869998931884766,1288100.0,48.775672912597656,Dentsply Sirona,XRAY
2020-11-20,49.810001373291016,48.060001373291016,48.619998931884766,49.400001525878906,1228200.0,49.30465316772461,Dentsply Sirona,XRAY
2020-11-23,50.83000183105469,49.560001373291016,49.75,50.459999084472656,1301400.0,50.362606048583984,Dentsply Sirona,XRAY
2020-11-24,51.83000183105469,50.4900016784668,51.02000045776367,51.54999923706055,981800.0,51.45050048828125,Dentsply Sirona,XRAY
2020-11-25,51.540000915527344,50.540000915527344,51.189998626708984,51.31999969482422,677100.0,51.220947265625,Dentsply Sirona,XRAY
2020-11-27,52.59000015258789,51.15999984741211,51.619998931884766,51.65999984741211,537200.0,51.5602912902832,Dentsply Sirona,XRAY
2020-11-30,51.9900016784668,50.720001220703125,51.540000915527344,50.88999938964844,1527200.0,50.79177474975586,Dentsply Sirona,XRAY
2020-12-01,51.61000061035156,50.560001373291016,51.599998474121094,50.61000061035156,1190000.0,50.5123176574707,Dentsply Sirona,XRAY
2020-12-02,53.5,50.54999923706055,50.75,53.36000061035156,2020500.0,53.25701141357422,Dentsply Sirona,XRAY
2020-12-03,53.4900016784668,51.72999954223633,53.119998931884766,52.150001525878906,1319000.0,52.049346923828125,Dentsply Sirona,XRAY
2020-12-04,53.95000076293945,52.189998626708984,52.43000030517578,53.75,1055600.0,53.64625549316406,Dentsply Sirona,XRAY
2020-12-07,54.2599983215332,53.27000045776367,53.599998474121094,53.599998474121094,638800.0,53.496543884277344,Dentsply Sirona,XRAY
2020-12-08,54.459999084472656,53.209999084472656,53.59000015258789,54.279998779296875,801600.0,54.17523193359375,Dentsply Sirona,XRAY
2020-12-09,55.22999954223633,54.16999816894531,54.720001220703125,54.5,925400.0,54.39480972290039,Dentsply Sirona,XRAY
2020-12-10,54.36000061035156,53.459999084472656,54.20000076293945,54.09000015258789,1161700.0,53.985599517822266,Dentsply Sirona,XRAY
2020-12-11,54.52000045776367,52.790000915527344,53.720001220703125,52.959999084472656,1193400.0,52.85778045654297,Dentsply Sirona,XRAY
2020-12-14,53.93000030517578,52.20000076293945,53.77000045776367,52.22999954223633,1206000.0,52.129188537597656,Dentsply Sirona,XRAY
2020-12-15,53.869998931884766,52.349998474121094,52.9900016784668,53.81999969482422,1015500.0,53.716121673583984,Dentsply Sirona,XRAY
2020-12-16,54.130001068115234,53.06999969482422,54.04999923706055,53.15999984741211,819000.0,53.057395935058594,Dentsply Sirona,XRAY
2020-12-17,53.66999816894531,52.790000915527344,53.22999954223633,53.27000045776367,1274800.0,53.16718292236328,Dentsply Sirona,XRAY
2020-12-18,52.77000045776367,51.72999954223633,52.599998474121094,52.599998474121094,3334500.0,52.49847412109375,Dentsply Sirona,XRAY
2020-12-21,52.5099983215332,50.959999084472656,51.34000015258789,52.439998626708984,865200.0,52.338783264160156,Dentsply Sirona,XRAY
2020-12-22,52.619998931884766,51.630001068115234,52.459999084472656,51.810001373291016,737000.0,51.71000289916992,Dentsply Sirona,XRAY
2020-12-23,52.45000076293945,51.560001373291016,52.040000915527344,51.61000061035156,499600.0,51.61000061035156,Dentsply Sirona,XRAY
2020-12-24,51.88999938964844,51.279998779296875,51.88999938964844,51.81999969482422,217600.0,51.81999969482422,Dentsply Sirona,XRAY
2020-12-28,52.70000076293945,52.04999923706055,52.36000061035156,52.310001373291016,576400.0,52.310001373291016,Dentsply Sirona,XRAY
2020-12-29,52.7400016784668,51.040000915527344,52.45000076293945,51.25,458300.0,51.25,Dentsply Sirona,XRAY
2020-12-30,51.939998626708984,51.369998931884766,51.41999816894531,51.459999084472656,527500.0,51.459999084472656,Dentsply Sirona,XRAY
2020-12-31,52.459999084472656,50.95000076293945,51.560001373291016,52.36000061035156,607100.0,52.36000061035156,Dentsply Sirona,XRAY
2021-01-04,54.95000076293945,52.63999938964844,53.52000045776367,53.75,2214500.0,53.75,Dentsply Sirona,XRAY
2021-01-05,56.16999816894531,53.84000015258789,54.060001373291016,55.290000915527344,3021700.0,55.290000915527344,Dentsply Sirona,XRAY
2021-01-06,58.189998626708984,55.150001525878906,55.150001525878906,57.959999084472656,1774700.0,57.959999084472656,Dentsply Sirona,XRAY
2021-01-07,58.689998626708984,57.040000915527344,58.15999984741211,57.65999984741211,1334200.0,57.65999984741211,Dentsply Sirona,XRAY
2021-01-08,59.400001525878906,57.369998931884766,57.939998626708984,58.18000030517578,1336100.0,58.18000030517578,Dentsply Sirona,XRAY
2021-01-11,58.59000015258789,57.15999984741211,57.470001220703125,58.5,885000.0,58.5,Dentsply Sirona,XRAY
2021-01-12,60.130001068115234,58.0,58.0,59.95000076293945,1399900.0,59.95000076293945,Dentsply Sirona,XRAY
2021-01-13,60.470001220703125,58.29999923706055,59.97999954223633,59.5099983215332,1406600.0,59.5099983215332,Dentsply Sirona,XRAY
2021-01-14,60.220001220703125,58.5,59.81999969482422,59.279998779296875,1585400.0,59.279998779296875,Dentsply Sirona,XRAY
2021-01-15,59.099998474121094,57.720001220703125,58.790000915527344,58.439998626708984,1878800.0,58.439998626708984,Dentsply Sirona,XRAY
2021-01-19,59.0,57.86000061035156,59.0,58.31999969482422,1048600.0,58.31999969482422,Dentsply Sirona,XRAY
2021-01-20,58.900001525878906,57.9900016784668,58.41999816894531,58.68000030517578,1031800.0,58.68000030517578,Dentsply Sirona,XRAY
2021-01-21,58.86000061035156,57.38999938964844,58.540000915527344,57.63999938964844,836200.0,57.63999938964844,Dentsply Sirona,XRAY
2021-01-22,57.650001525878906,56.70000076293945,57.5,57.22999954223633,1204500.0,57.22999954223633,Dentsply Sirona,XRAY
2021-01-25,57.22999954223633,56.130001068115234,56.959999084472656,57.0099983215332,1034900.0,57.0099983215332,Dentsply Sirona,XRAY
2021-01-26,57.7400016784668,56.9900016784668,57.31999969482422,57.15999984741211,845700.0,57.15999984741211,Dentsply Sirona,XRAY
2021-01-27,56.2400016784668,55.09000015258789,56.130001068115234,55.369998931884766,2457300.0,55.369998931884766,Dentsply Sirona,XRAY
2021-01-28,56.400001525878906,55.20000076293945,55.79999923706055,55.34000015258789,1877000.0,55.34000015258789,Dentsply Sirona,XRAY
2021-01-29,55.349998474121094,52.27000045776367,55.040000915527344,53.4900016784668,1439700.0,53.4900016784668,Dentsply Sirona,XRAY
2021-02-01,54.18000030517578,53.220001220703125,53.90999984741211,53.91999816894531,803500.0,53.91999816894531,Dentsply Sirona,XRAY
2021-02-02,55.81999969482422,54.099998474121094,54.66999816894531,54.560001373291016,1245500.0,54.560001373291016,Dentsply Sirona,XRAY
2021-02-03,55.13999938964844,54.220001220703125,54.83000183105469,54.63999938964844,782100.0,54.63999938964844,Dentsply Sirona,XRAY
2021-02-04,56.02000045776367,54.59000015258789,54.88999938964844,55.790000915527344,1131100.0,55.790000915527344,Dentsply Sirona,XRAY
2021-02-05,56.38999938964844,54.959999084472656,56.16999816894531,55.2400016784668,788200.0,55.2400016784668,Dentsply Sirona,XRAY
2021-02-08,56.25,55.20000076293945,55.40999984741211,55.880001068115234,915000.0,55.880001068115234,Dentsply Sirona,XRAY
2021-02-09,56.380001068115234,55.599998474121094,55.720001220703125,56.099998474121094,700200.0,56.099998474121094,Dentsply Sirona,XRAY
2021-02-10,57.33000183105469,55.93000030517578,56.0,56.79999923706055,834700.0,56.79999923706055,Dentsply Sirona,XRAY
2021-02-11,57.86000061035156,56.20000076293945,56.95000076293945,56.279998779296875,889300.0,56.279998779296875,Dentsply Sirona,XRAY
2021-02-12,56.5,55.290000915527344,56.27000045776367,55.349998474121094,1425400.0,55.349998474121094,Dentsply Sirona,XRAY
2021-02-16,55.36000061035156,53.959999084472656,55.34000015258789,54.22999954223633,5957100.0,54.22999954223633,Dentsply Sirona,XRAY
2021-02-17,54.209999084472656,52.560001373291016,54.06999969482422,52.689998626708984,1841000.0,52.689998626708984,Dentsply Sirona,XRAY
2021-02-18,52.810001373291016,51.529998779296875,52.29999923706055,51.9900016784668,1672200.0,51.9900016784668,Dentsply Sirona,XRAY
2021-02-19,53.380001068115234,51.84000015258789,51.959999084472656,52.7599983215332,1488900.0,52.7599983215332,Dentsply Sirona,XRAY
2021-02-22,53.400001525878906,52.34000015258789,52.54999923706055,52.939998626708984,1041300.0,52.939998626708984,Dentsply Sirona,XRAY
2021-02-23,53.630001068115234,52.7400016784668,53.0099983215332,53.36000061035156,783700.0,53.36000061035156,Dentsply Sirona,XRAY
2021-02-24,54.36000061035156,52.779998779296875,53.0099983215332,54.0,945400.0,54.0,Dentsply Sirona,XRAY
