Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,21.540000915527344,20.34000015258789,21.030000686645508,20.420000076293945,6654200.0,20.189451217651367,Franklin Resources,BEN
2020-11-10,20.81999969482422,20.190000534057617,20.420000076293945,20.760000228881836,4538000.0,20.52561378479004,Franklin Resources,BEN
2020-11-11,21.010000228881836,20.229999542236328,20.8799991607666,20.360000610351562,4277000.0,20.130130767822266,Franklin Resources,BEN
2020-11-12,20.299999237060547,19.520000457763672,20.219999313354492,19.809999465942383,5805700.0,19.58633804321289,Franklin Resources,BEN
2020-11-13,20.56999969482422,20.030000686645508,20.059999465942383,20.510000228881836,3202000.0,20.2784366607666,Franklin Resources,BEN
2020-11-16,21.280000686645508,20.790000915527344,21.059999465942383,21.270000457763672,3534700.0,21.029855728149414,Franklin Resources,BEN
2020-11-17,21.530000686645508,20.90999984741211,21.040000915527344,21.479999542236328,3153600.0,21.237483978271484,Franklin Resources,BEN
2020-11-18,21.979999542236328,21.31999969482422,21.579999923706055,21.31999969482422,3580800.0,21.07929039001465,Franklin Resources,BEN
2020-11-19,21.200000762939453,20.5,21.100000381469727,20.850000381469727,3678000.0,20.61459732055664,Franklin Resources,BEN
2020-11-20,20.84000015258789,20.31999969482422,20.780000686645508,20.59000015258789,4344200.0,20.357532501220703,Franklin Resources,BEN
2020-11-23,21.34000015258789,20.610000610351562,20.639999389648438,21.260000228881836,2993600.0,21.019968032836914,Franklin Resources,BEN
2020-11-24,22.3799991607666,21.43000030517578,21.68000030517578,22.3700008392334,5225400.0,22.1174373626709,Franklin Resources,BEN
2020-11-25,22.489999771118164,21.950000762939453,22.229999542236328,22.31999969482422,4278400.0,22.06800079345703,Franklin Resources,BEN
2020-11-27,22.440000534057617,22.020000457763672,22.15999984741211,22.270000457763672,2253400.0,22.018566131591797,Franklin Resources,BEN
2020-11-30,22.260000228881836,21.889999389648438,22.200000762939453,21.989999771118164,5934300.0,21.74172592163086,Franklin Resources,BEN
2020-12-01,22.850000381469727,22.270000457763672,22.5,22.360000610351562,3723900.0,22.1075496673584,Franklin Resources,BEN
2020-12-02,22.799999237060547,22.260000228881836,22.309999465942383,22.489999771118164,4945900.0,22.236080169677734,Franklin Resources,BEN
2020-12-03,23.479999542236328,22.450000762939453,22.709999084472656,22.959999084472656,8103400.0,22.700773239135742,Franklin Resources,BEN
2020-12-04,23.75,22.790000915527344,23.0,23.709999084472656,3156700.0,23.442306518554688,Franklin Resources,BEN
2020-12-07,23.670000076293945,23.260000228881836,23.600000381469727,23.56999969482422,3362100.0,23.30388641357422,Franklin Resources,BEN
2020-12-08,24.18000030517578,23.3700008392334,23.3799991607666,23.959999084472656,3841200.0,23.689483642578125,Franklin Resources,BEN
2020-12-09,24.399999618530273,23.719999313354492,24.040000915527344,23.979999542236328,3327900.0,23.709257125854492,Franklin Resources,BEN
2020-12-10,24.3700008392334,23.68000030517578,23.68000030517578,24.260000228881836,3806700.0,23.98609733581543,Franklin Resources,BEN
2020-12-11,24.6200008392334,23.959999084472656,24.0,24.329999923706055,4016300.0,24.055307388305664,Franklin Resources,BEN
2020-12-14,24.6299991607666,23.719999313354492,24.469999313354492,23.729999542236328,3548900.0,23.462080001831055,Franklin Resources,BEN
2020-12-15,24.639999389648438,23.920000076293945,23.969999313354492,24.6200008392334,3184700.0,24.34203338623047,Franklin Resources,BEN
2020-12-16,24.950000762939453,24.65999984741211,24.809999465942383,24.75,2942800.0,24.470563888549805,Franklin Resources,BEN
2020-12-17,25.229999542236328,24.6200008392334,24.809999465942383,25.15999984741211,3623400.0,24.87593650817871,Franklin Resources,BEN
2020-12-18,25.34000015258789,24.65999984741211,25.170000076293945,25.010000228881836,6123900.0,24.727628707885742,Franklin Resources,BEN
2020-12-21,24.889999389648438,24.350000381469727,24.770000457763672,24.81999969482422,3599500.0,24.53977394104004,Franklin Resources,BEN
2020-12-22,24.93000030517578,24.3700008392334,24.93000030517578,24.549999237060547,2930600.0,24.2728214263916,Franklin Resources,BEN
2020-12-23,25.079999923706055,24.690000534057617,24.75,24.739999771118164,2861300.0,24.460678100585938,Franklin Resources,BEN
2020-12-24,24.889999389648438,24.68000030517578,24.8700008392334,24.799999237060547,969500.0,24.520000457763672,Franklin Resources,BEN
2020-12-28,25.309999465942383,24.969999313354492,25.040000915527344,25.040000915527344,2781600.0,24.757291793823242,Franklin Resources,BEN
2020-12-29,25.209999084472656,24.709999084472656,25.170000076293945,24.799999237060547,1886600.0,24.520000457763672,Franklin Resources,BEN
2020-12-30,24.959999084472656,24.610000610351562,24.649999618530273,24.780000686645508,1983500.0,24.780000686645508,Franklin Resources,BEN
2020-12-31,25.010000228881836,24.520000457763672,24.700000762939453,24.989999771118164,2243100.0,24.989999771118164,Franklin Resources,BEN
2021-01-04,25.049999237060547,24.18000030517578,25.0,24.34000015258789,3416100.0,24.34000015258789,Franklin Resources,BEN
2021-01-05,24.40999984741211,23.959999084472656,23.959999084472656,24.280000686645508,3553500.0,24.280000686645508,Franklin Resources,BEN
2021-01-06,25.760000228881836,24.790000915527344,24.899999618530273,25.530000686645508,4238200.0,25.530000686645508,Franklin Resources,BEN
2021-01-07,25.950000762939453,25.350000381469727,25.799999237060547,25.489999771118164,3138900.0,25.489999771118164,Franklin Resources,BEN
2021-01-08,25.65999984741211,24.920000076293945,25.65999984741211,25.280000686645508,3305500.0,25.280000686645508,Franklin Resources,BEN
2021-01-11,25.81999969482422,25.100000381469727,25.25,25.75,2764800.0,25.75,Franklin Resources,BEN
2021-01-12,26.68000030517578,25.8700008392334,25.920000076293945,26.530000686645508,3603700.0,26.530000686645508,Franklin Resources,BEN
2021-01-13,26.719999313354492,26.18000030517578,26.600000381469727,26.450000762939453,2845800.0,26.450000762939453,Franklin Resources,BEN
2021-01-14,27.229999542236328,26.31999969482422,26.579999923706055,27.1200008392334,2557100.0,27.1200008392334,Franklin Resources,BEN
2021-01-15,27.110000610351562,26.469999313354492,26.719999313354492,26.559999465942383,3107000.0,26.559999465942383,Franklin Resources,BEN
2021-01-19,27.34000015258789,26.530000686645508,26.790000915527344,27.139999389648438,2562400.0,27.139999389648438,Franklin Resources,BEN
2021-01-20,27.280000686645508,26.75,27.149999618530273,27.030000686645508,2281400.0,27.030000686645508,Franklin Resources,BEN
2021-01-21,27.139999389648438,26.450000762939453,27.030000686645508,26.459999084472656,2912200.0,26.459999084472656,Franklin Resources,BEN
2021-01-22,26.65999984741211,26.190000534057617,26.200000762939453,26.469999313354492,2759000.0,26.469999313354492,Franklin Resources,BEN
2021-01-25,26.68000030517578,25.979999542236328,26.280000686645508,26.510000228881836,3340400.0,26.510000228881836,Franklin Resources,BEN
2021-01-26,27.780000686645508,26.760000228881836,26.760000228881836,27.6200008392334,4542300.0,27.6200008392334,Franklin Resources,BEN
2021-01-27,28.59000015258789,27.0,27.329999923706055,27.170000076293945,8671600.0,27.170000076293945,Franklin Resources,BEN
2021-01-28,28.010000228881836,27.309999465942383,27.34000015258789,27.729999542236328,3367300.0,27.729999542236328,Franklin Resources,BEN
2021-01-29,27.68000030517578,26.1200008392334,27.559999465942383,26.290000915527344,10466800.0,26.290000915527344,Franklin Resources,BEN
2021-02-01,26.700000762939453,25.670000076293945,26.420000076293945,26.579999923706055,3439800.0,26.579999923706055,Franklin Resources,BEN
2021-02-02,27.59000015258789,25.450000762939453,27.010000228881836,25.6200008392334,5266000.0,25.6200008392334,Franklin Resources,BEN
2021-02-03,25.989999771118164,25.1200008392334,25.68000030517578,25.860000610351562,3379800.0,25.860000610351562,Franklin Resources,BEN
2021-02-04,25.93000030517578,25.350000381469727,25.81999969482422,25.68000030517578,3163100.0,25.68000030517578,Franklin Resources,BEN
2021-02-05,25.969999313354492,25.559999465942383,25.850000381469727,25.860000610351562,1977000.0,25.860000610351562,Franklin Resources,BEN
2021-02-08,26.610000610351562,26.0,26.030000686645508,26.59000015258789,2320900.0,26.59000015258789,Franklin Resources,BEN
2021-02-09,26.729999542236328,26.1299991607666,26.56999969482422,26.6200008392334,2835200.0,26.6200008392334,Franklin Resources,BEN
2021-02-10,27.700000762939453,26.8700008392334,26.90999984741211,27.459999084472656,3024900.0,27.459999084472656,Franklin Resources,BEN
2021-02-11,27.549999237060547,27.030000686645508,27.479999542236328,27.219999313354492,2152300.0,27.219999313354492,Franklin Resources,BEN
2021-02-12,27.719999313354492,27.059999465942383,27.149999618530273,27.6200008392334,2867700.0,27.6200008392334,Franklin Resources,BEN
2021-02-16,28.520000457763672,27.700000762939453,27.860000610351562,28.079999923706055,3016100.0,28.079999923706055,Franklin Resources,BEN
2021-02-17,28.0,27.389999389648438,27.920000076293945,27.68000030517578,2381700.0,27.68000030517578,Franklin Resources,BEN
2021-02-18,27.729999542236328,26.989999771118164,27.510000228881836,26.989999771118164,2481400.0,26.989999771118164,Franklin Resources,BEN
2021-02-19,27.610000610351562,27.100000381469727,27.260000228881836,27.510000228881836,4289100.0,27.510000228881836,Franklin Resources,BEN
2021-02-22,27.84000015258789,27.25,27.350000381469727,27.34000015258789,2781000.0,27.34000015258789,Franklin Resources,BEN
2021-02-23,27.399999618530273,26.530000686645508,27.399999618530273,27.06999969482422,2067200.0,27.06999969482422,Franklin Resources,BEN
2021-02-24,27.969999313354492,27.100000381469727,27.190000534057617,27.93000030517578,2348100.0,27.93000030517578,Franklin Resources,BEN
