Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,73.12000274658203,71.45999908447266,71.97000122070312,72.33000183105469,2564800.0,71.85436248779297,Xcel Energy Inc,XEL
2020-10-28,72.48999786376953,70.16000366210938,71.55999755859375,70.26000213623047,2679500.0,69.7979736328125,Xcel Energy Inc,XEL
2020-10-29,71.5199966430664,68.9000015258789,69.97000122070312,70.73999786376953,3221400.0,70.27481842041016,Xcel Energy Inc,XEL
2020-10-30,70.94999694824219,69.30999755859375,70.18000030517578,70.02999877929688,2393900.0,69.56948852539062,Xcel Energy Inc,XEL
2020-11-02,72.5,70.25,71.05000305175781,71.77999877929688,2674100.0,71.30797576904297,Xcel Energy Inc,XEL
2020-11-03,74.05000305175781,72.20999908447266,72.20999908447266,72.9800033569336,2471600.0,72.50009155273438,Xcel Energy Inc,XEL
2020-11-04,74.61000061035156,72.58000183105469,73.87999725341797,72.72000122070312,2283700.0,72.2417984008789,Xcel Energy Inc,XEL
2020-11-05,74.87000274658203,73.2699966430664,73.76000213623047,73.7300033569336,2011700.0,73.24515533447266,Xcel Energy Inc,XEL
2020-11-06,74.4000015258789,73.16999816894531,74.23999786376953,73.30999755859375,1454600.0,72.82791900634766,Xcel Energy Inc,XEL
2020-11-09,76.44000244140625,73.31999969482422,75.37999725341797,73.43000030517578,2840300.0,72.94712829589844,Xcel Energy Inc,XEL
2020-11-10,74.06999969482422,72.9000015258789,73.12999725341797,73.7300033569336,2364600.0,73.24515533447266,Xcel Energy Inc,XEL
2020-11-11,75.63999938964844,73.58000183105469,74.3499984741211,74.69000244140625,2086000.0,74.19884490966797,Xcel Energy Inc,XEL
2020-11-12,74.58000183105469,73.16000366210938,74.08000183105469,73.76000213623047,2104500.0,73.27496337890625,Xcel Energy Inc,XEL
2020-11-13,74.48999786376953,73.69999694824219,74.12000274658203,74.08000183105469,1217600.0,73.59285736083984,Xcel Energy Inc,XEL
2020-11-16,74.80000305175781,73.54000091552734,74.30000305175781,74.70999908447266,1960200.0,74.21871185302734,Xcel Energy Inc,XEL
2020-11-17,74.7699966430664,72.5199966430664,74.4000015258789,72.62999725341797,2317300.0,72.15238952636719,Xcel Energy Inc,XEL
2020-11-18,73.16999816894531,70.45999908447266,73.13999938964844,70.5,2198900.0,70.0363998413086,Xcel Energy Inc,XEL
2020-11-19,70.58999633789062,68.5,70.4800033569336,69.3499984741211,3894200.0,68.89395904541016,Xcel Energy Inc,XEL
2020-11-20,70.01000213623047,69.01000213623047,69.30000305175781,69.30999755859375,2362900.0,68.85421752929688,Xcel Energy Inc,XEL
2020-11-23,69.68000030517578,67.80000305175781,69.68000030517578,68.36000061035156,4370200.0,67.91046905517578,Xcel Energy Inc,XEL
2020-11-24,68.94999694824219,67.38999938964844,68.61000061035156,68.13999938964844,4927500.0,67.6919174194336,Xcel Energy Inc,XEL
2020-11-25,68.69999694824219,67.38999938964844,68.18000030517578,68.11000061035156,4447600.0,67.66211700439453,Xcel Energy Inc,XEL
2020-11-27,68.33000183105469,67.18000030517578,68.31999969482422,67.62000274658203,1949900.0,67.17533874511719,Xcel Energy Inc,XEL
2020-11-30,67.97000122070312,67.01000213623047,67.61000061035156,67.36000061035156,6760400.0,66.91704559326172,Xcel Energy Inc,XEL
2020-12-01,69.18000030517578,67.5999984741211,67.62000274658203,68.41000366210938,3937400.0,67.96014404296875,Xcel Energy Inc,XEL
2020-12-02,68.86000061035156,67.33000183105469,68.18000030517578,68.68000030517578,3627000.0,68.22836303710938,Xcel Energy Inc,XEL
2020-12-03,68.58000183105469,67.0199966430664,68.30999755859375,67.30999755859375,2216500.0,66.86737060546875,Xcel Energy Inc,XEL
2020-12-04,67.54000091552734,65.41000366210938,67.16999816894531,65.75,2265500.0,65.31763458251953,Xcel Energy Inc,XEL
2020-12-07,66.86000061035156,65.61000061035156,65.77999877929688,66.61000061035156,2167000.0,66.1719741821289,Xcel Energy Inc,XEL
2020-12-08,66.69000244140625,65.79000091552734,66.26000213623047,66.04000091552734,1967000.0,65.60572814941406,Xcel Energy Inc,XEL
2020-12-09,66.26000213623047,65.08999633789062,66.01000213623047,65.55999755859375,2076400.0,65.12887573242188,Xcel Energy Inc,XEL
2020-12-10,65.88999938964844,64.8499984741211,65.70999908447266,65.18000030517578,2045200.0,64.75138092041016,Xcel Energy Inc,XEL
2020-12-11,65.2300033569336,64.44000244140625,64.83000183105469,65.0,2213000.0,64.57256317138672,Xcel Energy Inc,XEL
2020-12-14,66.44999694824219,65.0199966430664,65.25,65.04000091552734,2355600.0,64.6123046875,Xcel Energy Inc,XEL
2020-12-15,66.36000061035156,64.79000091552734,65.47000122070312,66.0199966430664,1978500.0,65.58585357666016,Xcel Energy Inc,XEL
2020-12-16,66.9000015258789,65.4800033569336,66.16999816894531,65.58999633789062,1991600.0,65.15868377685547,Xcel Energy Inc,XEL
2020-12-17,67.44999694824219,65.83000183105469,66.0,67.01000213623047,2959800.0,66.56935119628906,Xcel Energy Inc,XEL
2020-12-18,67.51000213623047,65.88999938964844,67.30999755859375,66.0999984741211,5993500.0,65.66532897949219,Xcel Energy Inc,XEL
2020-12-21,65.56999969482422,64.33000183105469,65.2300033569336,65.38999938964844,2900900.0,64.95999908447266,Xcel Energy Inc,XEL
2020-12-22,65.11000061035156,64.44999694824219,64.87000274658203,64.83000183105469,1799600.0,64.83000183105469,Xcel Energy Inc,XEL
2020-12-23,65.56999969482422,64.2699966430664,65.16000366210938,64.30999755859375,1153200.0,64.30999755859375,Xcel Energy Inc,XEL
2020-12-24,64.75,64.04000091552734,64.37999725341797,64.62999725341797,598400.0,64.62999725341797,Xcel Energy Inc,XEL
2020-12-28,65.43000030517578,64.76000213623047,64.87999725341797,65.31999969482422,1799800.0,65.31999969482422,Xcel Energy Inc,XEL
2020-12-29,65.7699966430664,65.02999877929688,65.5,65.41999816894531,1761400.0,65.41999816894531,Xcel Energy Inc,XEL
2020-12-30,65.8499984741211,65.38999938964844,65.5199966430664,65.6500015258789,1296400.0,65.6500015258789,Xcel Energy Inc,XEL
2020-12-31,66.81999969482422,65.38999938964844,65.75,66.66999816894531,1743300.0,66.66999816894531,Xcel Energy Inc,XEL
2021-01-04,66.87999725341797,65.12000274658203,66.54000091552734,65.66000366210938,3197100.0,65.66000366210938,Xcel Energy Inc,XEL
2021-01-05,65.93000030517578,64.5,65.5999984741211,65.0199966430664,1976800.0,65.0199966430664,Xcel Energy Inc,XEL
2021-01-06,67.01000213623047,64.58000183105469,64.58000183105469,66.45999908447266,2667000.0,66.45999908447266,Xcel Energy Inc,XEL
2021-01-07,66.80999755859375,64.93000030517578,66.80000305175781,65.16000366210938,2630400.0,65.16000366210938,Xcel Energy Inc,XEL
2021-01-08,65.93000030517578,64.88999938964844,65.05999755859375,65.76000213623047,2221500.0,65.76000213623047,Xcel Energy Inc,XEL
2021-01-11,65.86000061035156,63.91999816894531,65.68000030517578,64.4000015258789,2100400.0,64.4000015258789,Xcel Energy Inc,XEL
2021-01-12,64.45999908447266,63.18000030517578,64.38999938964844,63.400001525878906,2765100.0,63.400001525878906,Xcel Energy Inc,XEL
2021-01-13,65.11000061035156,63.189998626708984,63.54999923706055,65.01000213623047,2656300.0,65.01000213623047,Xcel Energy Inc,XEL
2021-01-14,64.95999908447266,63.40999984741211,64.83000183105469,63.560001373291016,1750100.0,63.560001373291016,Xcel Energy Inc,XEL
2021-01-15,65.05000305175781,63.040000915527344,63.40999984741211,64.95999908447266,3811600.0,64.95999908447266,Xcel Energy Inc,XEL
2021-01-19,65.33000183105469,64.2699966430664,65.23999786376953,64.70999908447266,2518500.0,64.70999908447266,Xcel Energy Inc,XEL
2021-01-20,65.63999938964844,64.30999755859375,64.5,65.43000030517578,2668200.0,65.43000030517578,Xcel Energy Inc,XEL
2021-01-21,65.4800033569336,64.68000030517578,64.97000122070312,65.11000061035156,1805500.0,65.11000061035156,Xcel Energy Inc,XEL
2021-01-22,65.18000030517578,64.41000366210938,65.0199966430664,64.76000213623047,1719700.0,64.76000213623047,Xcel Energy Inc,XEL
2021-01-25,66.54000091552734,64.25,64.5999984741211,66.5,2481600.0,66.5,Xcel Energy Inc,XEL
2021-01-26,66.26000213623047,65.01000213623047,66.19999694824219,65.80999755859375,2263200.0,65.80999755859375,Xcel Energy Inc,XEL
2021-01-27,66.18000030517578,63.75,65.37000274658203,63.81999969482422,3344200.0,63.81999969482422,Xcel Energy Inc,XEL
2021-01-28,65.44000244140625,61.9900016784668,63.18000030517578,63.63999938964844,2995600.0,63.63999938964844,Xcel Energy Inc,XEL
2021-01-29,64.5999984741211,62.91999816894531,63.18000030517578,63.9900016784668,2540500.0,63.9900016784668,Xcel Energy Inc,XEL
2021-02-01,64.93000030517578,63.349998474121094,64.1500015258789,63.939998626708984,2715400.0,63.939998626708984,Xcel Energy Inc,XEL
2021-02-02,65.16000366210938,63.61000061035156,63.880001068115234,64.19999694824219,2002400.0,64.19999694824219,Xcel Energy Inc,XEL
2021-02-03,64.19000244140625,63.11000061035156,64.08999633789062,63.18000030517578,1982600.0,63.18000030517578,Xcel Energy Inc,XEL
2021-02-04,63.79999923706055,62.72999954223633,63.08000183105469,63.59000015258789,2543600.0,63.59000015258789,Xcel Energy Inc,XEL
2021-02-05,63.939998626708984,63.29999923706055,63.790000915527344,63.439998626708984,1567700.0,63.439998626708984,Xcel Energy Inc,XEL
2021-02-08,63.54999923706055,62.15999984741211,63.41999816894531,62.25,1745400.0,62.25,Xcel Energy Inc,XEL
2021-02-09,62.72999954223633,61.4900016784668,62.61000061035156,62.119998931884766,1576900.0,62.119998931884766,Xcel Energy Inc,XEL
2021-02-10,62.599998474121094,61.56999969482422,62.209999084472656,62.279998779296875,1688300.0,62.279998779296875,Xcel Energy Inc,XEL
2021-02-11,62.5,61.4900016784668,62.09000015258789,61.56999969482422,1642800.0,61.56999969482422,Xcel Energy Inc,XEL
2021-02-12,61.7599983215332,61.0,61.4900016784668,61.540000915527344,2574100.0,61.540000915527344,Xcel Energy Inc,XEL
2021-02-16,61.63999938964844,60.4900016784668,61.33000183105469,60.5099983215332,2154300.0,60.5099983215332,Xcel Energy Inc,XEL
2021-02-17,61.25,60.380001068115234,60.45000076293945,60.900001525878906,2477200.0,60.900001525878906,Xcel Energy Inc,XEL
2021-02-18,62.43000030517578,60.79999923706055,60.81999969482422,62.29999923706055,3363300.0,62.29999923706055,Xcel Energy Inc,XEL
2021-02-19,62.70000076293945,61.970001220703125,62.4900016784668,62.06999969482422,4121700.0,62.06999969482422,Xcel Energy Inc,XEL
2021-02-22,62.650001525878906,59.63999938964844,62.650001525878906,60.43000030517578,3200100.0,60.43000030517578,Xcel Energy Inc,XEL
2021-02-23,62.150001525878906,60.439998626708984,60.439998626708984,61.93000030517578,3310100.0,61.93000030517578,Xcel Energy Inc,XEL
2021-02-24,61.65999984741211,60.11000061035156,61.630001068115234,60.209999084472656,2545300.0,60.209999084472656,Xcel Energy Inc,XEL
