Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,98.98999786376953,96.61000061035156,97.08999633789062,98.2300033569336,1722300,98.2300033569336,Akamai Technologies,AKAM
2020-11-13,101.77999877929688,98.7300033569336,98.73999786376953,101.52999877929688,2117900,101.52999877929688,Akamai Technologies,AKAM
2020-11-16,102.0199966430664,100.20999908447266,100.27999877929688,101.68000030517578,1003000,101.68000030517578,Akamai Technologies,AKAM
2020-11-17,103.19000244140625,100.79000091552734,102.02999877929688,102.44999694824219,1470500,102.44999694824219,Akamai Technologies,AKAM
2020-11-18,102.98999786376953,100.55000305175781,102.83000183105469,100.58999633789062,1189100,100.58999633789062,Akamai Technologies,AKAM
2020-11-19,102.05000305175781,99.68000030517578,100.91999816894531,101.5,976800,101.5,Akamai Technologies,AKAM
2020-11-20,104.16000366210938,102.0,102.0,102.31999969482422,1494300,102.31999969482422,Akamai Technologies,AKAM
2020-11-23,103.05000305175781,101.12999725341797,101.87999725341797,102.80999755859375,940600,102.80999755859375,Akamai Technologies,AKAM
2020-11-24,103.37000274658203,101.33999633789062,103.37000274658203,102.5199966430664,1460500,102.5199966430664,Akamai Technologies,AKAM
2020-11-25,104.13999938964844,102.37000274658203,102.48999786376953,103.73999786376953,873400,103.73999786376953,Akamai Technologies,AKAM
2020-11-27,105.30999755859375,103.41999816894531,103.91999816894531,104.31999969482422,725200,104.31999969482422,Akamai Technologies,AKAM
2020-11-30,104.45999908447266,103.05999755859375,104.45999908447266,103.51000213623047,2355300,103.51000213623047,Akamai Technologies,AKAM
2020-12-01,104.36000061035156,101.95999908447266,103.16999816894531,104.20999908447266,1768900,104.20999908447266,Akamai Technologies,AKAM
2020-12-02,104.44999694824219,102.45999908447266,103.4000015258789,103.45999908447266,1083900,103.45999908447266,Akamai Technologies,AKAM
2020-12-03,104.5,102.5,103.05000305175781,104.08999633789062,727500,104.08999633789062,Akamai Technologies,AKAM
2020-12-04,105.20999908447266,103.33000183105469,103.33000183105469,104.19000244140625,1370200,104.19000244140625,Akamai Technologies,AKAM
2020-12-07,104.75,102.51000213623047,103.81999969482422,102.77999877929688,1114900,102.77999877929688,Akamai Technologies,AKAM
2020-12-08,104.66999816894531,102.68000030517578,102.83000183105469,104.0999984741211,1077000,104.0999984741211,Akamai Technologies,AKAM
2020-12-09,105.0999984741211,103.12999725341797,104.0199966430664,104.43000030517578,1509100,104.43000030517578,Akamai Technologies,AKAM
2020-12-10,104.12000274658203,102.55999755859375,103.62000274658203,103.41000366210938,2501500,103.41000366210938,Akamai Technologies,AKAM
2020-12-11,104.27999877929688,102.5,103.0,103.52999877929688,1110300,103.52999877929688,Akamai Technologies,AKAM
2020-12-14,105.30999755859375,103.22000122070312,104.43000030517578,103.2699966430664,1414000,103.2699966430664,Akamai Technologies,AKAM
2020-12-15,104.18000030517578,102.7699966430664,103.38999938964844,103.87000274658203,953100,103.87000274658203,Akamai Technologies,AKAM
2020-12-16,106.12999725341797,104.0,104.23999786376953,104.5199966430664,1392500,104.5199966430664,Akamai Technologies,AKAM
2020-12-17,106.08000183105469,104.45999908447266,104.9800033569336,105.61000061035156,1601000,105.61000061035156,Akamai Technologies,AKAM
2020-12-18,107.3499984741211,105.01000213623047,106.05999755859375,107.08000183105469,2678100,107.08000183105469,Akamai Technologies,AKAM
2020-12-21,107.58000183105469,104.58000183105469,107.20999908447266,105.9800033569336,1288200,105.9800033569336,Akamai Technologies,AKAM
2020-12-22,106.7699966430664,105.33999633789062,106.7699966430664,106.63999938964844,1298600,106.63999938964844,Akamai Technologies,AKAM
2020-12-23,108.20999908447266,106.80000305175781,106.94999694824219,107.05999755859375,1051300,107.05999755859375,Akamai Technologies,AKAM
2020-12-24,108.5999984741211,106.43000030517578,108.5999984741211,107.45999908447266,410300,107.45999908447266,Akamai Technologies,AKAM
2020-12-28,108.22000122070312,106.75,107.58999633789062,107.27999877929688,2851700,107.27999877929688,Akamai Technologies,AKAM
2020-12-29,108.94000244140625,106.5,107.0999984741211,106.70999908447266,744100,106.70999908447266,Akamai Technologies,AKAM
2020-12-30,106.94999694824219,104.5,106.70999908447266,104.6500015258789,2098400,104.6500015258789,Akamai Technologies,AKAM
2020-12-31,105.06999969482422,103.94000244140625,104.80999755859375,104.98999786376953,815200,104.98999786376953,Akamai Technologies,AKAM
2021-01-04,106.43000030517578,103.7699966430664,105.16999816894531,105.23999786376953,1823300,105.23999786376953,Akamai Technologies,AKAM
2021-01-05,105.5199966430664,104.26000213623047,104.33000183105469,105.41999816894531,988300,105.41999816894531,Akamai Technologies,AKAM
2021-01-06,105.05000305175781,101.5,104.30999755859375,101.52999877929688,2295700,101.52999877929688,Akamai Technologies,AKAM
2021-01-07,103.18000030517578,101.44000244140625,102.0,102.80999755859375,1662700,102.80999755859375,Akamai Technologies,AKAM
2021-01-08,103.94999694824219,102.0999984741211,103.27999877929688,103.45999908447266,1974800,103.45999908447266,Akamai Technologies,AKAM
2021-01-11,103.4000015258789,102.05999755859375,103.25,102.37000274658203,1276200,102.37000274658203,Akamai Technologies,AKAM
2021-01-12,103.02999877929688,100.69999694824219,102.37999725341797,101.68000030517578,1797900,101.68000030517578,Akamai Technologies,AKAM
2021-01-13,102.72000122070312,101.44999694824219,102.4800033569336,101.68000030517578,1580000,101.68000030517578,Akamai Technologies,AKAM
2021-01-14,103.16000366210938,101.1500015258789,101.5199966430664,102.8499984741211,2470900,102.8499984741211,Akamai Technologies,AKAM
2021-01-15,107.04000091552734,103.22000122070312,103.33999633789062,106.44999694824219,3108900,106.44999694824219,Akamai Technologies,AKAM
2021-01-19,110.06999969482422,107.29000091552734,107.37999725341797,110.01000213623047,2320200,110.01000213623047,Akamai Technologies,AKAM
2021-01-20,111.95999908447266,108.9000015258789,111.95999908447266,109.36000061035156,1191100,109.36000061035156,Akamai Technologies,AKAM
2021-01-21,111.25,108.16999816894531,109.31999969482422,109.94999694824219,1569800,109.94999694824219,Akamai Technologies,AKAM
2021-01-22,110.1500015258789,108.86000061035156,109.9000015258789,109.05999755859375,1416500,109.05999755859375,Akamai Technologies,AKAM
2021-01-25,111.76000213623047,109.12000274658203,109.1500015258789,111.33000183105469,2345400,111.33000183105469,Akamai Technologies,AKAM
2021-01-26,117.22000122070312,111.5,112.02999877929688,117.0,2496700,117.0,Akamai Technologies,AKAM
2021-01-27,124.91000366210938,116.05000305175781,117.2699966430664,120.44000244140625,5221000,120.44000244140625,Akamai Technologies,AKAM
2021-01-28,121.11000061035156,112.30999755859375,120.75,112.77999877929688,3648400,112.77999877929688,Akamai Technologies,AKAM
2021-01-29,116.19999694824219,110.91000366210938,111.62999725341797,111.02999877929688,2430200,111.02999877929688,Akamai Technologies,AKAM
2021-02-01,112.80999755859375,109.22000122070312,112.80000305175781,111.6500015258789,1402600,111.6500015258789,Akamai Technologies,AKAM
2021-02-02,112.88999938964844,110.77999877929688,112.0,112.20999908447266,1714200,112.20999908447266,Akamai Technologies,AKAM
2021-02-03,113.19000244140625,111.3499984741211,113.0,111.5999984741211,1133200,111.5999984741211,Akamai Technologies,AKAM
2021-02-04,113.05999755859375,111.05999755859375,112.51000213623047,112.11000061035156,945800,112.11000061035156,Akamai Technologies,AKAM
2021-02-05,114.87999725341797,111.80000305175781,112.7699966430664,114.66999816894531,1288200,114.66999816894531,Akamai Technologies,AKAM
2021-02-08,117.83999633789062,114.83000183105469,115.47000122070312,117.27999877929688,1443000,117.27999877929688,Akamai Technologies,AKAM
2021-02-09,118.62999725341797,115.9800033569336,117.55000305175781,117.97000122070312,2022100,117.97000122070312,Akamai Technologies,AKAM
2021-02-10,110.16999816894531,103.4800033569336,107.36000061035156,105.0999984741211,9341100,105.0999984741211,Akamai Technologies,AKAM
2021-02-11,105.94999694824219,100.45999908447266,105.91000366210938,101.45999908447266,5567600,101.45999908447266,Akamai Technologies,AKAM
2021-02-12,102.38999938964844,100.5199966430664,102.38999938964844,101.58999633789062,2433600,101.58999633789062,Akamai Technologies,AKAM
2021-02-16,102.5199966430664,98.5,102.25,98.87999725341797,2893900,98.87999725341797,Akamai Technologies,AKAM
2021-02-17,102.11000061035156,98.5999984741211,99.0,101.94999694824219,2476200,101.94999694824219,Akamai Technologies,AKAM
2021-02-18,101.55000305175781,99.36000061035156,101.22000122070312,99.69999694824219,2181900,99.69999694824219,Akamai Technologies,AKAM
2021-02-19,100.61000061035156,98.72000122070312,100.02999877929688,98.86000061035156,2398000,98.86000061035156,Akamai Technologies,AKAM
2021-02-22,99.69000244140625,97.12000274658203,98.77999877929688,98.05999755859375,2362200,98.05999755859375,Akamai Technologies,AKAM
2021-02-23,98.26000213623047,95.4000015258789,96.7300033569336,97.63999938964844,1948700,97.63999938964844,Akamai Technologies,AKAM
2021-02-24,98.29000091552734,95.05999755859375,97.37000274658203,97.54000091552734,2463000,97.54000091552734,Akamai Technologies,AKAM
