Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,223.0800018310547,218.4600067138672,221.75999450683594,220.05999755859375,2533600.0,216.96200561523438,Amgen Inc.,AMGN
2020-11-04,235.97999572753906,225.10000610351562,226.2899932861328,230.3300018310547,3810000.0,227.08743286132812,Amgen Inc.,AMGN
2020-11-05,233.8300018310547,230.0,233.77000427246094,231.97000122070312,2070300.0,228.70433044433594,Amgen Inc.,AMGN
2020-11-06,233.2100067138672,230.0399932861328,232.66000366210938,231.6699981689453,2028500.0,228.40855407714844,Amgen Inc.,AMGN
2020-11-09,244.8000030517578,234.0,242.94000244140625,235.0,2996200.0,231.6916961669922,Amgen Inc.,AMGN
2020-11-10,245.83999633789062,239.47000122070312,244.0,241.60000610351562,3742800.0,238.1987762451172,Amgen Inc.,AMGN
2020-11-11,245.6699981689453,238.5,242.52000427246094,240.69000244140625,2244800.0,237.3015899658203,Amgen Inc.,AMGN
2020-11-12,240.88999938964844,235.63999938964844,240.5500030517578,237.13999938964844,2438200.0,233.80154418945312,Amgen Inc.,AMGN
2020-11-13,238.58999633789062,235.0,236.88999938964844,237.36000061035156,1767100.0,235.60812377929688,Amgen Inc.,AMGN
2020-11-16,239.82000732421875,235.25999450683594,237.4199981689453,236.66000366210938,2069200.0,234.91329956054688,Amgen Inc.,AMGN
2020-11-17,236.92999267578125,232.1199951171875,235.00999450683594,232.44000244140625,1935100.0,230.7244415283203,Amgen Inc.,AMGN
2020-11-18,234.3699951171875,227.63999938964844,234.0500030517578,227.75999450683594,2466200.0,226.0789794921875,Amgen Inc.,AMGN
2020-11-19,226.97000122070312,223.58999633789062,226.97000122070312,224.6699981689453,2595700.0,223.01177978515625,Amgen Inc.,AMGN
2020-11-20,225.08999633789062,221.47999572753906,223.22000122070312,223.1699981689453,2956200.0,221.52285766601562,Amgen Inc.,AMGN
2020-11-23,223.1699981689453,220.33999633789062,222.05999755859375,222.22000122070312,2032600.0,220.57986450195312,Amgen Inc.,AMGN
2020-11-24,223.0500030517578,219.82000732421875,222.4499969482422,220.4600067138672,3198300.0,218.83287048339844,Amgen Inc.,AMGN
2020-11-25,223.77000427246094,218.9199981689453,221.10000610351562,220.30999755859375,2550300.0,218.6839599609375,Amgen Inc.,AMGN
2020-11-27,226.2100067138672,221.38999938964844,221.41000366210938,224.80999755859375,1698300.0,223.1507568359375,Amgen Inc.,AMGN
2020-11-30,225.27999877929688,219.4499969482422,224.3300018310547,222.0399932861328,4857700.0,220.40118408203125,Amgen Inc.,AMGN
2020-12-01,225.77999877929688,222.72000122070312,224.8800048828125,225.0800018310547,3050600.0,223.41876220703125,Amgen Inc.,AMGN
2020-12-02,230.0800018310547,224.61000061035156,225.0800018310547,226.55999755859375,2641200.0,224.88783264160156,Amgen Inc.,AMGN
2020-12-03,228.4499969482422,225.52000427246094,226.0,226.91000366210938,2167800.0,225.23526000976562,Amgen Inc.,AMGN
2020-12-04,230.3300018310547,225.75,225.75,229.2100067138672,2008800.0,227.51828002929688,Amgen Inc.,AMGN
2020-12-07,229.2100067138672,225.11000061035156,229.0,226.4499969482422,2250300.0,224.7786407470703,Amgen Inc.,AMGN
2020-12-08,229.10000610351562,226.35000610351562,229.00999450683594,228.94000244140625,2124500.0,227.25027465820312,Amgen Inc.,AMGN
2020-12-09,231.58999633789062,227.8800048828125,229.77999877929688,229.85000610351562,2210000.0,228.153564453125,Amgen Inc.,AMGN
2020-12-10,230.0,227.52000427246094,229.6199951171875,228.16000366210938,1558100.0,226.4760284423828,Amgen Inc.,AMGN
2020-12-11,227.8000030517578,225.5,226.47000122070312,227.39999389648438,2019300.0,225.7216339111328,Amgen Inc.,AMGN
2020-12-14,232.19000244140625,227.5800018310547,229.47999572753906,229.4600067138672,2904700.0,227.7664337158203,Amgen Inc.,AMGN
2020-12-15,231.27999877929688,227.0,229.00999450683594,230.52999877929688,2566600.0,228.8285369873047,Amgen Inc.,AMGN
2020-12-16,231.27999877929688,228.11000061035156,229.99000549316406,228.44000244140625,2589100.0,226.75396728515625,Amgen Inc.,AMGN
2020-12-17,231.3800048828125,228.8300018310547,229.1199951171875,231.24000549316406,2510400.0,229.53329467773438,Amgen Inc.,AMGN
2020-12-18,232.0399932861328,227.25,232.0399932861328,228.49000549316406,5888900.0,226.80360412597656,Amgen Inc.,AMGN
2020-12-21,227.94000244140625,221.5800018310547,225.67999267578125,227.30999755859375,2311400.0,225.63229370117188,Amgen Inc.,AMGN
2020-12-22,226.47999572753906,220.0800018310547,225.72000122070312,220.99000549316406,3571600.0,219.35894775390625,Amgen Inc.,AMGN
2020-12-23,223.5800018310547,220.66000366210938,221.47999572753906,222.94000244140625,1763500.0,221.2945556640625,Amgen Inc.,AMGN
2020-12-24,224.5800018310547,222.2899932861328,223.24000549316406,222.92999267578125,955400.0,221.2846221923828,Amgen Inc.,AMGN
2020-12-28,226.89999389648438,223.02999877929688,223.02999877929688,223.64999389648438,1495100.0,221.9993133544922,Amgen Inc.,AMGN
2020-12-29,229.47000122070312,225.27000427246094,225.8800048828125,226.8699951171875,1564400.0,225.19554138183594,Amgen Inc.,AMGN
2020-12-30,229.02999877929688,226.5800018310547,227.97999572753906,227.1699981689453,1891400.0,225.4933319091797,Amgen Inc.,AMGN
2020-12-31,230.25,225.88999938964844,227.30999755859375,229.9199981689453,1821000.0,228.22303771972656,Amgen Inc.,AMGN
2021-01-04,231.25,223.6699981689453,231.25,226.66000366210938,3088200.0,224.9871063232422,Amgen Inc.,AMGN
2021-01-05,228.89999389648438,224.35000610351562,226.94000244140625,227.75999450683594,2494000.0,226.0789794921875,Amgen Inc.,AMGN
2021-01-06,233.52999877929688,225.0,225.0,233.25,3754800.0,231.52845764160156,Amgen Inc.,AMGN
2021-01-07,235.3699951171875,231.47000122070312,231.86000061035156,234.02000427246094,2647800.0,232.29278564453125,Amgen Inc.,AMGN
2021-01-08,238.86000061035156,235.10000610351562,235.52999877929688,238.49000549316406,2511100.0,236.72979736328125,Amgen Inc.,AMGN
2021-01-11,240.35000610351562,234.42999267578125,240.0,237.57000732421875,2600500.0,235.81658935546875,Amgen Inc.,AMGN
2021-01-12,238.77999877929688,235.35000610351562,237.1199951171875,236.58999633789062,1771500.0,234.84381103515625,Amgen Inc.,AMGN
2021-01-13,238.5,235.22000122070312,235.99000549316406,237.74000549316406,1412300.0,235.98532104492188,Amgen Inc.,AMGN
2021-01-14,243.49000549316406,235.67999267578125,236.5,241.66000366210938,2594000.0,239.8763885498047,Amgen Inc.,AMGN
2021-01-15,246.83999633789062,240.02000427246094,241.17999267578125,245.49000549316406,2855200.0,243.67813110351562,Amgen Inc.,AMGN
2021-01-19,249.0,246.3800048828125,246.5,248.27000427246094,2172900.0,246.43760681152344,Amgen Inc.,AMGN
2021-01-20,253.35000610351562,246.1199951171875,247.4199981689453,252.36000061035156,2768200.0,250.49742126464844,Amgen Inc.,AMGN
2021-01-21,252.72999572753906,249.52000427246094,252.0,252.02999877929688,2215900.0,250.1698455810547,Amgen Inc.,AMGN
2021-01-22,255.22999572753906,250.55999755859375,252.25999450683594,253.5,1866600.0,251.62899780273438,Amgen Inc.,AMGN
2021-01-25,257.1099853515625,251.85000610351562,252.0500030517578,257.1000061035156,1830700.0,255.2024383544922,Amgen Inc.,AMGN
2021-01-26,259.07000732421875,254.86000061035156,256.5899963378906,258.6000061035156,2008900.0,256.6913757324219,Amgen Inc.,AMGN
2021-01-27,259.44000244140625,250.32000732421875,255.47000122070312,251.05999755859375,3237900.0,249.20700073242188,Amgen Inc.,AMGN
2021-01-28,276.69000244140625,243.4499969482422,252.47999572753906,247.75,5205600.0,245.92144775390625,Amgen Inc.,AMGN
2021-01-29,246.47000122070312,240.25,244.92999267578125,241.42999267578125,3792800.0,239.64808654785156,Amgen Inc.,AMGN
2021-02-01,245.47999572753906,239.5800018310547,244.3000030517578,240.42999267578125,2173500.0,238.65545654296875,Amgen Inc.,AMGN
2021-02-02,241.9499969482422,236.8000030517578,240.0,240.49000549316406,2444200.0,238.71502685546875,Amgen Inc.,AMGN
2021-02-03,239.8699951171875,231.38999938964844,231.55999755859375,237.0800018310547,4479200.0,235.3302001953125,Amgen Inc.,AMGN
2021-02-04,237.86000061035156,233.75,236.27999877929688,237.22000122070312,2819700.0,235.4691619873047,Amgen Inc.,AMGN
2021-02-05,238.8800048828125,235.3800048828125,238.30999755859375,236.32000732421875,2421400.0,234.5758056640625,Amgen Inc.,AMGN
2021-02-08,239.6300048828125,235.85000610351562,237.99000549316406,237.57000732421875,2258200.0,235.81658935546875,Amgen Inc.,AMGN
2021-02-09,237.6699981689453,234.7899932861328,237.27999877929688,236.64999389648438,1996500.0,234.9033660888672,Amgen Inc.,AMGN
2021-02-10,240.3000030517578,236.6999969482422,238.39999389648438,238.4600067138672,2964400.0,236.70001220703125,Amgen Inc.,AMGN
2021-02-11,239.1300048828125,233.99000549316406,238.63999938964844,235.0399932861328,1633900.0,235.0399932861328,Amgen Inc.,AMGN
2021-02-12,237.35000610351562,233.49000549316406,235.0399932861328,237.2100067138672,1460300.0,237.2100067138672,Amgen Inc.,AMGN
2021-02-16,237.69000244140625,232.52999877929688,236.00999450683594,232.83999633789062,2017700.0,232.83999633789062,Amgen Inc.,AMGN
2021-02-17,235.83999633789062,231.24000549316406,232.3300018310547,235.61000061035156,1575400.0,235.61000061035156,Amgen Inc.,AMGN
2021-02-18,235.42999267578125,232.3000030517578,235.42999267578125,232.52999877929688,1945300.0,232.52999877929688,Amgen Inc.,AMGN
2021-02-19,233.14999389648438,230.85000610351562,232.00999450683594,231.69000244140625,2471500.0,231.69000244140625,Amgen Inc.,AMGN
2021-02-22,233.8000030517578,230.1199951171875,230.3300018310547,231.47000122070312,2334800.0,231.47000122070312,Amgen Inc.,AMGN
2021-02-23,238.0,230.97000122070312,232.64999389648438,232.4600067138672,2918800.0,232.4600067138672,Amgen Inc.,AMGN
2021-02-24,230.7899932861328,227.7100067138672,229.8699951171875,229.99000549316406,2690100.0,229.99000549316406,Amgen Inc.,AMGN
