Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,115.25,112.98999786376953,114.37000274658203,114.48999786376953,361800.0,113.64598846435547,Packaging Corporation of America,PKG
2020-11-02,117.9800033569336,115.31999969482422,115.7300033569336,117.87000274658203,540200.0,117.0010757446289,Packaging Corporation of America,PKG
2020-11-03,123.98999786376953,119.13999938964844,119.83999633789062,123.25,646100.0,122.34141540527344,Packaging Corporation of America,PKG
2020-11-04,121.70999908447266,118.12000274658203,121.70999908447266,118.41999816894531,392900.0,117.5470199584961,Packaging Corporation of America,PKG
2020-11-05,123.30000305175781,119.08000183105469,119.5999984741211,122.54000091552734,313400.0,121.63665008544922,Packaging Corporation of America,PKG
2020-11-06,124.73999786376953,121.3499984741211,122.6500015258789,123.20999908447266,704300.0,122.30170440673828,Packaging Corporation of America,PKG
2020-11-09,131.75,125.33000183105469,129.7100067138672,126.79000091552734,827200.0,125.85531616210938,Packaging Corporation of America,PKG
2020-11-10,129.94000244140625,126.05000305175781,126.93000030517578,129.94000244140625,478800.0,128.9821014404297,Packaging Corporation of America,PKG
2020-11-11,130.64999389648438,127.37999725341797,130.14999389648438,127.88999938964844,505200.0,126.94720458984375,Packaging Corporation of America,PKG
2020-11-12,126.9000015258789,125.12000274658203,126.62000274658203,126.87000274658203,421500.0,125.93473052978516,Packaging Corporation of America,PKG
2020-11-13,130.39999389648438,127.19999694824219,127.19999694824219,129.9499969482422,534700.0,128.9920196533203,Packaging Corporation of America,PKG
2020-11-16,135.00999450683594,130.82000732421875,132.22999572753906,134.36000061035156,512700.0,133.3695068359375,Packaging Corporation of America,PKG
2020-11-17,136.47000122070312,132.2899932861328,133.61000061035156,135.5800018310547,655800.0,134.5805206298828,Packaging Corporation of America,PKG
2020-11-18,135.97000122070312,131.82000732421875,135.57000732421875,131.88999938964844,655000.0,130.917724609375,Packaging Corporation of America,PKG
2020-11-19,131.67999267578125,128.5800018310547,131.67999267578125,129.8000030517578,711900.0,128.84312438964844,Packaging Corporation of America,PKG
2020-11-20,130.7899932861328,127.63999938964844,129.89999389648438,129.8000030517578,579300.0,128.84312438964844,Packaging Corporation of America,PKG
2020-11-23,132.69000244140625,130.24000549316406,131.22999572753906,131.47000122070312,277100.0,130.50082397460938,Packaging Corporation of America,PKG
2020-11-24,134.92999267578125,131.92999267578125,133.4199981689453,134.60000610351562,443200.0,133.6077423095703,Packaging Corporation of America,PKG
2020-11-25,134.42999267578125,131.50999450683594,133.41000366210938,131.75,358800.0,130.77874755859375,Packaging Corporation of America,PKG
2020-11-27,133.00999450683594,130.86000061035156,131.36000061035156,132.77000427246094,220500.0,131.79122924804688,Packaging Corporation of America,PKG
2020-11-30,132.2100067138672,129.2100067138672,131.9499969482422,130.0,696800.0,129.04165649414062,Packaging Corporation of America,PKG
2020-12-01,133.75,131.0800018310547,132.52999877929688,131.94000244140625,607000.0,130.96734619140625,Packaging Corporation of America,PKG
2020-12-02,132.86000061035156,130.24000549316406,131.58999633789062,131.97999572753906,431600.0,131.00704956054688,Packaging Corporation of America,PKG
2020-12-03,133.5500030517578,131.1699981689453,132.16000366210938,131.5399932861328,469000.0,130.57029724121094,Packaging Corporation of America,PKG
2020-12-04,134.0,132.3000030517578,132.3000030517578,133.1699981689453,512000.0,132.1882781982422,Packaging Corporation of America,PKG
2020-12-07,135.02000427246094,132.17999267578125,134.1300048828125,134.92999267578125,745700.0,133.935302734375,Packaging Corporation of America,PKG
2020-12-08,137.5399932861328,133.63999938964844,133.63999938964844,137.07000732421875,519800.0,136.05953979492188,Packaging Corporation of America,PKG
2020-12-09,138.9499969482422,135.35000610351562,137.00999450683594,136.32000732421875,646500.0,135.3150634765625,Packaging Corporation of America,PKG
2020-12-10,136.97000122070312,134.85000610351562,135.74000549316406,135.55999755859375,634000.0,134.5606689453125,Packaging Corporation of America,PKG
2020-12-11,136.80999755859375,134.22999572753906,135.02999877929688,135.5800018310547,559100.0,134.5805206298828,Packaging Corporation of America,PKG
2020-12-14,137.10000610351562,131.5399932861328,136.66000366210938,131.67999267578125,597200.0,130.70925903320312,Packaging Corporation of America,PKG
2020-12-15,134.5800018310547,132.2899932861328,132.99000549316406,134.19000244140625,487100.0,133.2007598876953,Packaging Corporation of America,PKG
2020-12-16,136.17999267578125,134.50999450683594,134.8000030517578,135.61000061035156,550800.0,134.61029052734375,Packaging Corporation of America,PKG
2020-12-17,136.17999267578125,134.2100067138672,136.0,135.64999389648438,500500.0,134.64999389648438,Packaging Corporation of America,PKG
2020-12-18,135.11000061035156,132.32000732421875,134.72999572753906,134.86000061035156,1175200.0,134.86000061035156,Packaging Corporation of America,PKG
2020-12-21,134.5800018310547,130.5,133.32000732421875,133.77000427246094,454800.0,133.77000427246094,Packaging Corporation of America,PKG
2020-12-22,134.6999969482422,133.33999633789062,133.82000732421875,133.80999755859375,598700.0,133.80999755859375,Packaging Corporation of America,PKG
2020-12-23,136.80999755859375,133.91000366210938,134.1199951171875,135.72999572753906,1024200.0,135.72999572753906,Packaging Corporation of America,PKG
2020-12-24,136.38999938964844,134.64999389648438,136.27000427246094,136.10000610351562,158900.0,136.10000610351562,Packaging Corporation of America,PKG
2020-12-28,138.0,136.32000732421875,137.4499969482422,136.77999877929688,300900.0,136.77999877929688,Packaging Corporation of America,PKG
2020-12-29,137.5399932861328,135.47999572753906,137.1699981689453,135.6699981689453,305500.0,135.6699981689453,Packaging Corporation of America,PKG
2020-12-30,138.10000610351562,136.13999938964844,136.13999938964844,137.47000122070312,251500.0,137.47000122070312,Packaging Corporation of America,PKG
2020-12-31,138.27999877929688,136.1999969482422,137.55999755859375,137.91000366210938,397100.0,137.91000366210938,Packaging Corporation of America,PKG
2021-01-04,139.47000122070312,134.83999633789062,138.41000366210938,135.75,610500.0,135.75,Packaging Corporation of America,PKG
2021-01-05,138.27000427246094,135.25999450683594,136.55999755859375,137.14999389648438,999800.0,137.14999389648438,Packaging Corporation of America,PKG
2021-01-06,145.58999633789062,138.02999877929688,138.02999877929688,144.52000427246094,872400.0,144.52000427246094,Packaging Corporation of America,PKG
2021-01-07,146.0,144.00999450683594,144.69000244140625,144.9499969482422,927800.0,144.9499969482422,Packaging Corporation of America,PKG
2021-01-08,146.57000732421875,143.1300048828125,145.4499969482422,144.77999877929688,740900.0,144.77999877929688,Packaging Corporation of America,PKG
2021-01-11,146.99000549316406,142.07000732421875,143.2100067138672,145.8300018310547,713600.0,145.8300018310547,Packaging Corporation of America,PKG
2021-01-12,148.13999938964844,143.5399932861328,143.6999969482422,147.22999572753906,565600.0,147.22999572753906,Packaging Corporation of America,PKG
2021-01-13,146.27999877929688,142.2100067138672,145.75,143.64999389648438,863800.0,143.64999389648438,Packaging Corporation of America,PKG
2021-01-14,144.5500030517578,142.60000610351562,143.8800048828125,143.0,985800.0,143.0,Packaging Corporation of America,PKG
2021-01-15,143.7100067138672,140.22999572753906,141.47000122070312,142.52999877929688,586600.0,142.52999877929688,Packaging Corporation of America,PKG
2021-01-19,144.3000030517578,139.5,143.9499969482422,139.67999267578125,663200.0,139.67999267578125,Packaging Corporation of America,PKG
2021-01-20,141.00999450683594,138.7100067138672,140.72999572753906,140.47000122070312,576900.0,140.47000122070312,Packaging Corporation of America,PKG
2021-01-21,141.60000610351562,139.97999572753906,139.97999572753906,140.5500030517578,404000.0,140.5500030517578,Packaging Corporation of America,PKG
2021-01-22,141.11000061035156,139.00999450683594,140.10000610351562,140.39999389648438,375600.0,140.39999389648438,Packaging Corporation of America,PKG
2021-01-25,142.63999938964844,140.00999450683594,140.5500030517578,140.9199981689453,750100.0,140.9199981689453,Packaging Corporation of America,PKG
2021-01-26,141.89999389648438,139.82000732421875,141.6300048828125,139.83999633789062,352400.0,139.83999633789062,Packaging Corporation of America,PKG
2021-01-27,140.1199951171875,135.02999877929688,138.41000366210938,135.8699951171875,650500.0,135.8699951171875,Packaging Corporation of America,PKG
2021-01-28,137.4499969482422,129.1199951171875,135.8800048828125,131.7100067138672,1174400.0,131.7100067138672,Packaging Corporation of America,PKG
2021-01-29,135.08999633789062,128.94000244140625,130.60000610351562,134.4600067138672,1379600.0,134.4600067138672,Packaging Corporation of America,PKG
2021-02-01,136.1300048828125,132.6999969482422,135.5399932861328,134.64999389648438,975500.0,134.64999389648438,Packaging Corporation of America,PKG
2021-02-02,137.66000366210938,135.0800018310547,136.13999938964844,135.55999755859375,537300.0,135.55999755859375,Packaging Corporation of America,PKG
2021-02-03,136.52000427246094,134.41000366210938,135.66000366210938,135.63999938964844,522900.0,135.63999938964844,Packaging Corporation of America,PKG
2021-02-04,136.2899932861328,132.22999572753906,135.8800048828125,132.3300018310547,1006300.0,132.3300018310547,Packaging Corporation of America,PKG
2021-02-05,134.02000427246094,132.14999389648438,133.35000610351562,133.3000030517578,857600.0,133.3000030517578,Packaging Corporation of America,PKG
2021-02-08,135.17999267578125,132.64999389648438,133.9499969482422,133.02999877929688,737800.0,133.02999877929688,Packaging Corporation of America,PKG
2021-02-09,133.8800048828125,131.6699981689453,133.44000244140625,131.94000244140625,829400.0,131.94000244140625,Packaging Corporation of America,PKG
2021-02-10,134.1199951171875,132.52000427246094,132.97999572753906,133.7899932861328,716300.0,133.7899932861328,Packaging Corporation of America,PKG
2021-02-11,134.49000549316406,130.3699951171875,133.99000549316406,131.1699981689453,768600.0,131.1699981689453,Packaging Corporation of America,PKG
2021-02-12,133.9199981689453,131.0399932861328,131.0399932861328,133.17999267578125,563000.0,133.17999267578125,Packaging Corporation of America,PKG
2021-02-16,133.57000732421875,131.5,133.4499969482422,133.0399932861328,638400.0,133.0399932861328,Packaging Corporation of America,PKG
2021-02-17,133.74000549316406,131.94000244140625,132.75,133.4199981689453,445200.0,133.4199981689453,Packaging Corporation of America,PKG
2021-02-18,133.5,132.41000366210938,132.77999877929688,132.67999267578125,382900.0,132.67999267578125,Packaging Corporation of America,PKG
2021-02-19,134.83999633789062,132.22999572753906,132.89999389648438,134.0800018310547,386400.0,134.0800018310547,Packaging Corporation of America,PKG
2021-02-22,135.0800018310547,133.05999755859375,133.25999450683594,134.32000732421875,451800.0,134.32000732421875,Packaging Corporation of America,PKG
2021-02-23,134.8000030517578,132.86000061035156,134.66000366210938,133.5399932861328,595800.0,133.5399932861328,Packaging Corporation of America,PKG
2021-02-24,133.97000122070312,131.6199951171875,133.4199981689453,133.42999267578125,659100.0,133.42999267578125,Packaging Corporation of America,PKG
