Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,49.189998626708984,47.369998931884766,47.75,48.619998931884766,1114400.0,48.39504623413086,Perrigo,PRGO
2020-11-18,49.43000030517578,48.150001525878906,48.58000183105469,48.189998626708984,766800.0,47.967037200927734,Perrigo,PRGO
2020-11-19,48.84000015258789,47.18000030517578,47.66999816894531,48.810001373291016,710100.0,48.584171295166016,Perrigo,PRGO
2020-11-20,49.11000061035156,47.95000076293945,48.7599983215332,48.11000061035156,999500.0,47.88740921020508,Perrigo,PRGO
2020-11-23,48.54999923706055,47.689998626708984,47.90999984741211,47.75,795600.0,47.52907180786133,Perrigo,PRGO
2020-11-24,49.349998474121094,47.7400016784668,47.9900016784668,48.630001068115234,853300.0,48.40500259399414,Perrigo,PRGO
2020-11-25,48.33000183105469,47.47999954223633,48.33000183105469,47.93000030517578,510100.0,47.93000030517578,Perrigo,PRGO
2020-11-27,48.31999969482422,47.83000183105469,48.0099983215332,48.029998779296875,332700.0,48.029998779296875,Perrigo,PRGO
2020-11-30,48.599998474121094,47.849998474121094,48.279998779296875,48.220001220703125,1136700.0,48.220001220703125,Perrigo,PRGO
2020-12-01,48.97999954223633,48.150001525878906,48.470001220703125,48.45000076293945,1039500.0,48.45000076293945,Perrigo,PRGO
2020-12-02,48.90999984741211,47.65999984741211,48.540000915527344,47.959999084472656,1165900.0,47.959999084472656,Perrigo,PRGO
2020-12-03,48.560001373291016,47.7599983215332,47.939998626708984,48.33000183105469,901700.0,48.33000183105469,Perrigo,PRGO
2020-12-04,49.900001525878906,48.34000015258789,48.34000015258789,49.869998931884766,737500.0,49.869998931884766,Perrigo,PRGO
2020-12-07,49.689998626708984,48.459999084472656,49.689998626708984,48.7400016784668,675500.0,48.7400016784668,Perrigo,PRGO
2020-12-08,49.16999816894531,48.20000076293945,48.5,48.72999954223633,1122200.0,48.72999954223633,Perrigo,PRGO
2020-12-09,49.099998474121094,48.11000061035156,49.040000915527344,48.47999954223633,943900.0,48.47999954223633,Perrigo,PRGO
2020-12-10,48.810001373291016,48.2599983215332,48.36000061035156,48.7599983215332,731100.0,48.7599983215332,Perrigo,PRGO
2020-12-11,48.720001220703125,47.45000076293945,48.459999084472656,47.810001373291016,863900.0,47.810001373291016,Perrigo,PRGO
2020-12-14,48.16999816894531,46.619998931884766,48.029998779296875,46.630001068115234,824100.0,46.630001068115234,Perrigo,PRGO
2020-12-15,48.41999816894531,46.650001525878906,47.08000183105469,48.369998931884766,765100.0,48.369998931884766,Perrigo,PRGO
2020-12-16,48.290000915527344,47.38999938964844,48.25,47.40999984741211,653500.0,47.40999984741211,Perrigo,PRGO
2020-12-17,47.439998626708984,46.81999969482422,47.380001068115234,46.970001220703125,782300.0,46.970001220703125,Perrigo,PRGO
2020-12-18,46.84000015258789,45.59000015258789,46.84000015258789,46.09000015258789,1693400.0,46.09000015258789,Perrigo,PRGO
2020-12-21,45.08000183105469,44.15999984741211,45.06999969482422,44.810001373291016,1134700.0,44.810001373291016,Perrigo,PRGO
2020-12-22,44.810001373291016,43.65999984741211,44.7599983215332,43.849998474121094,1048000.0,43.849998474121094,Perrigo,PRGO
2020-12-23,44.25,43.459999084472656,43.869998931884766,43.65999984741211,904600.0,43.65999984741211,Perrigo,PRGO
2020-12-24,44.08000183105469,43.61000061035156,43.79999923706055,44.0099983215332,379100.0,44.0099983215332,Perrigo,PRGO
2020-12-28,45.25,44.099998474121094,44.45000076293945,44.650001525878906,686700.0,44.650001525878906,Perrigo,PRGO
2020-12-29,45.06999969482422,44.040000915527344,44.95000076293945,44.54999923706055,606700.0,44.54999923706055,Perrigo,PRGO
2020-12-30,45.16999816894531,44.279998779296875,44.66999816894531,44.47999954223633,629700.0,44.47999954223633,Perrigo,PRGO
2020-12-31,44.869998931884766,44.150001525878906,44.630001068115234,44.720001220703125,634300.0,44.720001220703125,Perrigo,PRGO
2021-01-04,45.0,43.7400016784668,44.95000076293945,44.630001068115234,1058200.0,44.630001068115234,Perrigo,PRGO
2021-01-05,44.79999923706055,43.970001220703125,44.77000045776367,44.27000045776367,833300.0,44.27000045776367,Perrigo,PRGO
2021-01-06,45.31999969482422,43.47999954223633,43.47999954223633,44.83000183105469,1747400.0,44.83000183105469,Perrigo,PRGO
2021-01-07,46.18000030517578,45.0099983215332,45.20000076293945,46.0,1396000.0,46.0,Perrigo,PRGO
2021-01-08,46.189998626708984,44.279998779296875,46.060001373291016,44.63999938964844,1142600.0,44.63999938964844,Perrigo,PRGO
2021-01-11,45.16999816894531,44.060001373291016,44.400001525878906,44.599998474121094,1128400.0,44.599998474121094,Perrigo,PRGO
2021-01-12,46.2599983215332,44.470001220703125,44.650001525878906,45.68000030517578,1158500.0,45.68000030517578,Perrigo,PRGO
2021-01-13,46.56999969482422,45.619998931884766,45.84000015258789,46.119998931884766,1166500.0,46.119998931884766,Perrigo,PRGO
2021-01-14,46.130001068115234,44.18000030517578,45.939998626708984,44.650001525878906,2470500.0,44.650001525878906,Perrigo,PRGO
2021-01-15,45.20000076293945,43.5,44.720001220703125,43.709999084472656,2426200.0,43.709999084472656,Perrigo,PRGO
2021-01-19,44.08000183105469,43.349998474121094,43.91999816894531,43.470001220703125,1217300.0,43.470001220703125,Perrigo,PRGO
2021-01-20,43.81999969482422,43.099998474121094,43.31999969482422,43.27000045776367,1205400.0,43.27000045776367,Perrigo,PRGO
2021-01-21,43.709999084472656,42.939998626708984,43.349998474121094,43.41999816894531,1315600.0,43.41999816894531,Perrigo,PRGO
2021-01-22,43.41999816894531,42.619998931884766,43.029998779296875,43.290000915527344,1052000.0,43.290000915527344,Perrigo,PRGO
2021-01-25,44.75,42.7599983215332,43.18000030517578,44.5,1444400.0,44.5,Perrigo,PRGO
2021-01-26,44.83000183105469,44.15999984741211,44.779998779296875,44.4900016784668,940000.0,44.4900016784668,Perrigo,PRGO
2021-01-27,44.65999984741211,43.970001220703125,44.349998474121094,44.11000061035156,1454500.0,44.11000061035156,Perrigo,PRGO
2021-01-28,44.810001373291016,43.470001220703125,44.13999938964844,43.689998626708984,1023400.0,43.689998626708984,Perrigo,PRGO
2021-01-29,44.369998931884766,42.43000030517578,43.75,42.70000076293945,995800.0,42.70000076293945,Perrigo,PRGO
2021-02-01,43.5099983215332,42.349998474121094,43.220001220703125,42.959999084472656,689900.0,42.959999084472656,Perrigo,PRGO
2021-02-02,43.38999938964844,42.2400016784668,43.279998779296875,42.33000183105469,965900.0,42.33000183105469,Perrigo,PRGO
2021-02-03,42.61000061035156,41.61000061035156,42.349998474121094,42.61000061035156,1262400.0,42.61000061035156,Perrigo,PRGO
2021-02-04,43.72999954223633,42.79999923706055,42.95000076293945,43.56999969482422,1481800.0,43.56999969482422,Perrigo,PRGO
2021-02-05,44.04999923706055,42.810001373291016,44.04999923706055,43.09000015258789,729700.0,43.09000015258789,Perrigo,PRGO
2021-02-08,43.650001525878906,43.02000045776367,43.369998931884766,43.5099983215332,733700.0,43.5099983215332,Perrigo,PRGO
2021-02-09,43.959999084472656,43.38999938964844,43.7400016784668,43.900001525878906,767400.0,43.900001525878906,Perrigo,PRGO
2021-02-10,45.150001525878906,43.689998626708984,43.84000015258789,44.83000183105469,2048000.0,44.83000183105469,Perrigo,PRGO
2021-02-11,45.91999816894531,44.529998779296875,44.970001220703125,45.779998779296875,1383900.0,45.779998779296875,Perrigo,PRGO
2021-02-12,46.06999969482422,44.5,45.43000030517578,44.97999954223633,950400.0,44.97999954223633,Perrigo,PRGO
2021-02-16,45.13999938964844,44.2400016784668,44.97999954223633,44.380001068115234,1624600.0,44.380001068115234,Perrigo,PRGO
2021-02-17,44.369998931884766,43.31999969482422,44.189998626708984,44.04999923706055,1489000.0,44.04999923706055,Perrigo,PRGO
2021-02-18,44.220001220703125,42.150001525878906,43.9900016784668,42.279998779296875,1790900.0,42.279998779296875,Perrigo,PRGO
2021-02-19,42.560001373291016,41.77000045776367,42.310001373291016,42.099998474121094,1312700.0,42.099998474121094,Perrigo,PRGO
2021-02-22,42.54999923706055,41.529998779296875,42.029998779296875,42.119998931884766,1590300.0,42.119998931884766,Perrigo,PRGO
2021-02-23,42.75,40.91999816894531,42.56999969482422,42.5,1799300.0,42.5,Perrigo,PRGO
2021-02-24,42.650001525878906,41.349998474121094,42.650001525878906,41.65999984741211,1786500.0,41.65999984741211,Perrigo,PRGO
