Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,4050.0,3875.199951171875,3900.0,4000.0,30600,4000.0,"NVR, Inc.",NVR
2020-12-04,4029.530029296875,3943.030029296875,3998.39990234375,3999.989990234375,30800,3999.989990234375,"NVR, Inc.",NVR
2020-12-07,4059.590087890625,3955.5400390625,3989.18994140625,4000.0,21300,4000.0,"NVR, Inc.",NVR
2020-12-08,3999.89990234375,3925.56005859375,3960.0,3929.780029296875,36900,3929.780029296875,"NVR, Inc.",NVR
2020-12-09,4034.340087890625,3962.47998046875,3964.52001953125,4034.320068359375,28400,4034.320068359375,"NVR, Inc.",NVR
2020-12-10,4038.469970703125,3978.699951171875,3994.1298828125,3991.179931640625,11200,3991.179931640625,"NVR, Inc.",NVR
2020-12-11,4026.780029296875,3980.969970703125,3980.969970703125,4003.659912109375,17000,4003.659912109375,"NVR, Inc.",NVR
2020-12-14,4078.8701171875,4012.010009765625,4021.179931640625,4022.0,22300,4022.0,"NVR, Inc.",NVR
2020-12-15,4074.929931640625,4007.070068359375,4039.0,4025.0,17500,4025.0,"NVR, Inc.",NVR
2020-12-16,4085.0,4016.85009765625,4057.320068359375,4061.5400390625,20700,4061.5400390625,"NVR, Inc.",NVR
2020-12-17,4316.85986328125,4102.0,4102.0,4219.7998046875,26000,4219.7998046875,"NVR, Inc.",NVR
2020-12-18,4315.0,4205.02978515625,4234.6298828125,4226.8701171875,58900,4226.8701171875,"NVR, Inc.",NVR
2020-12-21,4268.02001953125,4123.60009765625,4155.6298828125,4224.64013671875,20500,4224.64013671875,"NVR, Inc.",NVR
2020-12-22,4260.0,4170.0,4225.27978515625,4202.2998046875,13200,4202.2998046875,"NVR, Inc.",NVR
2020-12-23,4210.0,4137.490234375,4210.0,4141.56982421875,12500,4141.56982421875,"NVR, Inc.",NVR
2020-12-24,4220.0,4119.85986328125,4128.0,4216.39013671875,4300,4216.39013671875,"NVR, Inc.",NVR
2020-12-28,4274.990234375,4144.0,4262.919921875,4156.60009765625,13700,4156.60009765625,"NVR, Inc.",NVR
2020-12-29,4180.0,4101.0,4169.93017578125,4126.81982421875,11500,4126.81982421875,"NVR, Inc.",NVR
2020-12-30,4187.89013671875,4121.89013671875,4130.02001953125,4127.66015625,9400,4127.66015625,"NVR, Inc.",NVR
2020-12-31,4140.85986328125,4071.840087890625,4140.85986328125,4079.860107421875,12400,4079.860107421875,"NVR, Inc.",NVR
2021-01-04,4106.7900390625,3988.0,4089.97998046875,4040.64990234375,23700,4040.64990234375,"NVR, Inc.",NVR
2021-01-05,4049.989990234375,3965.0,4025.199951171875,4008.909912109375,26800,4008.909912109375,"NVR, Inc.",NVR
2021-01-06,4021.489990234375,3892.0,3970.0,3966.489990234375,29400,3966.489990234375,"NVR, Inc.",NVR
2021-01-07,4080.72998046875,3977.030029296875,3997.47998046875,4025.929931640625,29600,4025.929931640625,"NVR, Inc.",NVR
2021-01-08,4077.0,3892.669921875,4040.68994140625,3930.0,44600,3930.0,"NVR, Inc.",NVR
2021-01-11,4016.10009765625,3885.0,3900.0,3986.8701171875,34300,3986.8701171875,"NVR, Inc.",NVR
2021-01-12,4006.320068359375,3936.429931640625,3982.010009765625,3963.18994140625,30700,3963.18994140625,"NVR, Inc.",NVR
2021-01-13,4088.52001953125,3971.389892578125,3985.0,3971.39990234375,22200,3971.39990234375,"NVR, Inc.",NVR
2021-01-14,4013.719970703125,3955.860107421875,3976.0,3975.050048828125,20800,3975.050048828125,"NVR, Inc.",NVR
2021-01-15,4030.0,3950.6201171875,3964.64990234375,4009.949951171875,18600,4009.949951171875,"NVR, Inc.",NVR
2021-01-19,4168.0,4017.949951171875,4021.0,4160.0,31900,4160.0,"NVR, Inc.",NVR
2021-01-20,4364.75,4140.02978515625,4160.0,4278.81982421875,37000,4278.81982421875,"NVR, Inc.",NVR
2021-01-21,4464.60986328125,4280.0,4287.72998046875,4451.5,37000,4451.5,"NVR, Inc.",NVR
2021-01-22,4498.990234375,4365.509765625,4437.0,4485.91015625,28100,4485.91015625,"NVR, Inc.",NVR
2021-01-25,4545.0,4468.0,4499.0,4540.0,31000,4540.0,"NVR, Inc.",NVR
2021-01-26,4610.0,4479.6298828125,4547.47021484375,4545.72021484375,43400,4545.72021484375,"NVR, Inc.",NVR
2021-01-27,4570.419921875,4455.0,4496.10986328125,4535.0,41000,4535.0,"NVR, Inc.",NVR
2021-01-28,4562.66015625,4361.68994140625,4562.66015625,4518.2099609375,43200,4518.2099609375,"NVR, Inc.",NVR
2021-01-29,4516.60009765625,4404.5498046875,4495.0,4446.47998046875,37700,4446.47998046875,"NVR, Inc.",NVR
2021-02-01,4549.97998046875,4437.259765625,4489.9599609375,4530.0,39500,4530.0,"NVR, Inc.",NVR
2021-02-02,4556.10986328125,4470.5498046875,4511.72998046875,4509.97998046875,42200,4509.97998046875,"NVR, Inc.",NVR
2021-02-03,4523.2001953125,4448.0,4491.9599609375,4499.56982421875,36000,4499.56982421875,"NVR, Inc.",NVR
2021-02-04,4585.64013671875,4438.1298828125,4492.0,4552.10986328125,17300,4552.10986328125,"NVR, Inc.",NVR
2021-02-05,4693.58984375,4573.39013671875,4573.39013671875,4668.41015625,19200,4668.41015625,"NVR, Inc.",NVR
2021-02-08,4806.5400390625,4675.0,4695.47021484375,4740.93017578125,22200,4740.93017578125,"NVR, Inc.",NVR
2021-02-09,4740.0,4655.33984375,4724.0,4699.740234375,15800,4699.740234375,"NVR, Inc.",NVR
2021-02-10,4769.18017578125,4661.240234375,4699.0,4701.830078125,19900,4701.830078125,"NVR, Inc.",NVR
2021-02-11,4790.0,4700.0,4723.7998046875,4708.330078125,18700,4708.330078125,"NVR, Inc.",NVR
2021-02-12,4725.89990234375,4671.5,4700.0,4700.02001953125,19600,4700.02001953125,"NVR, Inc.",NVR
2021-02-16,4694.259765625,4600.0,4675.0,4650.0,27500,4650.0,"NVR, Inc.",NVR
2021-02-17,4727.580078125,4600.0,4626.14013671875,4704.39990234375,22000,4704.39990234375,"NVR, Inc.",NVR
2021-02-18,4733.2099609375,4651.0,4662.18994140625,4705.97998046875,19000,4705.97998046875,"NVR, Inc.",NVR
2021-02-19,4782.990234375,4690.75,4718.0,4705.4501953125,18600,4705.4501953125,"NVR, Inc.",NVR
2021-02-22,4724.2001953125,4652.169921875,4680.0,4656.02978515625,17800,4656.02978515625,"NVR, Inc.",NVR
2021-02-23,4728.60009765625,4586.2998046875,4645.5498046875,4699.580078125,18500,4699.580078125,"NVR, Inc.",NVR
2021-02-24,4714.0,4525.009765625,4668.0,4699.97021484375,19700,4699.97021484375,"NVR, Inc.",NVR
