Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,52.459999084472656,51.220001220703125,51.40999984741211,51.540000915527344,2065500.0,51.16073989868164,NetApp,NTAP
2020-11-19,52.040000915527344,50.81999969482422,51.279998779296875,51.97999954223633,1176400.0,51.597503662109375,NetApp,NTAP
2020-11-20,52.540000915527344,51.7400016784668,52.150001525878906,51.88999938964844,1320500.0,51.50816345214844,NetApp,NTAP
2020-11-23,53.70000076293945,52.02000045776367,52.02000045776367,53.560001373291016,1603700.0,53.16587829589844,NetApp,NTAP
2020-11-24,55.72999954223633,54.0,54.189998626708984,55.36000061035156,2638000.0,54.952632904052734,NetApp,NTAP
2020-11-25,55.2599983215332,53.310001373291016,54.650001525878906,53.52000045776367,2576300.0,53.12617111206055,NetApp,NTAP
2020-11-27,54.029998779296875,53.029998779296875,53.529998779296875,53.2599983215332,739100.0,52.868080139160156,NetApp,NTAP
2020-11-30,53.369998931884766,52.33000183105469,53.209999084472656,53.310001373291016,4533800.0,52.91771697998047,NetApp,NTAP
2020-12-01,54.43000030517578,52.63999938964844,52.63999938964844,54.15999984741211,4005200.0,53.76145935058594,NetApp,NTAP
2020-12-02,60.43000030517578,56.88999938964844,57.86000061035156,59.22999954223633,9338800.0,58.794151306152344,NetApp,NTAP
2020-12-03,59.599998474121094,57.91999816894531,59.349998474121094,58.4900016784668,3475000.0,58.059600830078125,NetApp,NTAP
2020-12-04,60.08000183105469,58.5,58.650001525878906,59.9900016784668,1894300.0,59.548561096191406,NetApp,NTAP
2020-12-07,60.88999938964844,59.34000015258789,59.79999923706055,60.369998931884766,1910600.0,59.92576217651367,NetApp,NTAP
2020-12-08,61.18000030517578,59.90999984741211,60.16999816894531,60.54999923706055,1967900.0,60.10443878173828,NetApp,NTAP
2020-12-09,61.689998626708984,60.290000915527344,60.95000076293945,60.779998779296875,1409600.0,60.33274459838867,NetApp,NTAP
2020-12-10,61.5099983215332,59.4900016784668,59.4900016784668,61.119998931884766,1807600.0,60.67024612426758,NetApp,NTAP
2020-12-11,62.189998626708984,60.59000015258789,60.79999923706055,61.81999969482422,1877700.0,61.36509323120117,NetApp,NTAP
2020-12-14,62.9900016784668,61.33000183105469,62.220001220703125,61.66999816894531,2136800.0,61.2161979675293,NetApp,NTAP
2020-12-15,62.810001373291016,61.45000076293945,62.22999954223633,62.650001525878906,1867600.0,62.188987731933594,NetApp,NTAP
2020-12-16,65.04000091552734,63.93000030517578,64.01000213623047,64.06999969482422,3128300.0,63.59853744506836,NetApp,NTAP
2020-12-17,64.33999633789062,63.150001525878906,64.29000091552734,64.12000274658203,2537900.0,63.64817428588867,NetApp,NTAP
2020-12-18,64.93000030517578,63.810001373291016,64.1500015258789,64.81999969482422,4568400.0,64.343017578125,NetApp,NTAP
2020-12-21,64.62000274658203,63.18000030517578,63.58000183105469,64.54000091552734,1695400.0,64.06507873535156,NetApp,NTAP
2020-12-22,66.68000030517578,65.51000213623047,65.79000091552734,66.18000030517578,2721700.0,65.69300842285156,NetApp,NTAP
2020-12-23,67.62999725341797,66.12000274658203,66.55999755859375,66.16999816894531,1421200.0,65.6830825805664,NetApp,NTAP
2020-12-24,66.2699966430664,65.44999694824219,66.11000061035156,65.80000305175781,509600.0,65.31581115722656,NetApp,NTAP
2020-12-28,67.37999725341797,65.7300033569336,66.69000244140625,65.9000015258789,1347200.0,65.41506958007812,NetApp,NTAP
2020-12-29,66.2699966430664,64.7300033569336,65.86000061035156,65.05000305175781,1146000.0,64.57132720947266,NetApp,NTAP
2020-12-30,66.5199966430664,65.02999877929688,65.02999877929688,65.33000183105469,1349400.0,64.8492660522461,NetApp,NTAP
2020-12-31,66.38999938964844,65.01000213623047,65.2699966430664,66.23999786376953,1032700.0,65.75257110595703,NetApp,NTAP
2021-01-04,66.72000122070312,64.19000244140625,66.47000122070312,64.86000061035156,2319900.0,64.38272857666016,NetApp,NTAP
2021-01-05,65.6500015258789,64.33999633789062,64.37999725341797,65.16999816894531,1860300.0,64.69044494628906,NetApp,NTAP
2021-01-06,66.51000213623047,64.66999816894531,64.73999786376953,65.2300033569336,2406400.0,64.75000762939453,NetApp,NTAP
2021-01-07,65.97000122070312,64.69000244140625,65.19000244140625,65.23999786376953,2014900.0,65.23999786376953,NetApp,NTAP
2021-01-08,65.81999969482422,64.55999755859375,65.30999755859375,64.97000122070312,2670800.0,64.97000122070312,NetApp,NTAP
2021-01-11,65.68000030517578,64.01000213623047,64.19000244140625,65.22000122070312,1440400.0,65.22000122070312,NetApp,NTAP
2021-01-12,66.55999755859375,65.41000366210938,65.8499984741211,66.16000366210938,1550200.0,66.16000366210938,NetApp,NTAP
2021-01-13,66.13999938964844,64.8499984741211,66.0199966430664,65.19999694824219,981900.0,65.19999694824219,NetApp,NTAP
2021-01-14,66.18000030517578,65.01000213623047,65.38999938964844,65.83999633789062,928200.0,65.83999633789062,NetApp,NTAP
2021-01-15,65.91999816894531,64.44000244140625,65.38999938964844,64.66000366210938,1475800.0,64.66000366210938,NetApp,NTAP
2021-01-19,65.3499984741211,63.79999923706055,65.0,64.27999877929688,1306500.0,64.27999877929688,NetApp,NTAP
2021-01-20,64.93000030517578,64.02999877929688,64.7699966430664,64.51000213623047,1062200.0,64.51000213623047,NetApp,NTAP
2021-01-21,65.27999877929688,63.91999816894531,64.31999969482422,64.97000122070312,980600.0,64.97000122070312,NetApp,NTAP
2021-01-22,64.93000030517578,63.400001525878906,63.93000030517578,64.76000213623047,1466600.0,64.76000213623047,NetApp,NTAP
2021-01-25,65.66000366210938,64.25,64.87000274658203,65.6500015258789,1693600.0,65.6500015258789,NetApp,NTAP
2021-01-26,66.26000213623047,64.93000030517578,65.8499984741211,65.69999694824219,1968300.0,65.69999694824219,NetApp,NTAP
2021-01-27,70.63999938964844,65.11000061035156,65.13999938964844,68.88999938964844,4425000.0,68.88999938964844,NetApp,NTAP
2021-01-28,70.0,67.36000061035156,68.7699966430664,67.4000015258789,2843600.0,67.4000015258789,NetApp,NTAP
2021-01-29,68.08000183105469,65.52999877929688,67.08000183105469,66.44000244140625,5979700.0,66.44000244140625,NetApp,NTAP
2021-02-01,67.44000244140625,66.04000091552734,66.83000183105469,66.08000183105469,1955400.0,66.08000183105469,NetApp,NTAP
2021-02-02,66.9000015258789,64.68000030517578,66.69999694824219,65.08000183105469,2336600.0,65.08000183105469,NetApp,NTAP
2021-02-03,67.19999694824219,65.0199966430664,65.3499984741211,66.66000366210938,1844800.0,66.66000366210938,NetApp,NTAP
2021-02-04,67.0,65.98999786376953,66.72000122070312,66.91999816894531,1102500.0,66.91999816894531,NetApp,NTAP
2021-02-05,67.87999725341797,66.6500015258789,67.23999786376953,67.37999725341797,1447800.0,67.37999725341797,NetApp,NTAP
2021-02-08,69.75,67.69000244140625,67.94000244140625,69.7300033569336,1105400.0,69.7300033569336,NetApp,NTAP
2021-02-09,70.4000015258789,69.12999725341797,69.7300033569336,69.87000274658203,1121000.0,69.87000274658203,NetApp,NTAP
2021-02-10,70.30999755859375,68.16999816894531,70.0,68.75,1847900.0,68.75,NetApp,NTAP
2021-02-11,69.83999633789062,68.2699966430664,69.58000183105469,69.16000366210938,1294200.0,69.16000366210938,NetApp,NTAP
2021-02-12,69.91000366210938,68.8499984741211,68.93000030517578,69.86000061035156,1048600.0,69.86000061035156,NetApp,NTAP
2021-02-16,70.06999969482422,68.80000305175781,69.88999938964844,68.8499984741211,1418900.0,68.8499984741211,NetApp,NTAP
2021-02-17,68.94000244140625,67.41999816894531,68.88999938964844,68.23999786376953,1490700.0,68.23999786376953,NetApp,NTAP
2021-02-18,68.73999786376953,67.54000091552734,67.83000183105469,68.06999969482422,1319400.0,68.06999969482422,NetApp,NTAP
2021-02-19,71.68000030517578,69.45999908447266,69.58000183105469,71.3499984741211,3231600.0,71.3499984741211,NetApp,NTAP
2021-02-22,71.56999969482422,69.93000030517578,70.55999755859375,71.06999969482422,2197000.0,71.06999969482422,NetApp,NTAP
2021-02-23,70.7699966430664,67.83999633789062,70.16999816894531,69.33000183105469,1691100.0,69.33000183105469,NetApp,NTAP
2021-02-24,71.56999969482422,68.75,68.83000183105469,71.56999969482422,2193600.0,71.56999969482422,NetApp,NTAP
