Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,15.609999656677246,14.899999618530273,15.369999885559082,15.0600004196167,9724800,15.0600004196167,Under Armour (Class A),UAA
2020-11-11,15.130000114440918,14.359999656677246,15.130000114440918,14.510000228881836,8678300,14.510000228881836,Under Armour (Class A),UAA
2020-11-12,14.609999656677246,14.050000190734863,14.369999885559082,14.329999923706055,6014900,14.329999923706055,Under Armour (Class A),UAA
2020-11-13,14.979999542236328,14.430000305175781,14.5,14.890000343322754,4156700,14.890000343322754,Under Armour (Class A),UAA
2020-11-16,15.800000190734863,15.210000038146973,15.40999984741211,15.760000228881836,7395500,15.760000228881836,Under Armour (Class A),UAA
2020-11-17,16.15999984741211,15.430000305175781,15.760000228881836,16.100000381469727,6168200,16.100000381469727,Under Armour (Class A),UAA
2020-11-18,16.780000686645508,16.239999771118164,16.34000015258789,16.270000457763672,6423300,16.270000457763672,Under Armour (Class A),UAA
2020-11-19,16.719999313354492,16.059999465942383,16.149999618530273,16.690000534057617,4459600,16.690000534057617,Under Armour (Class A),UAA
2020-11-20,16.889999389648438,16.479999542236328,16.670000076293945,16.729999542236328,6643600,16.729999542236328,Under Armour (Class A),UAA
2020-11-23,16.979999542236328,16.40999984741211,16.90999984741211,16.540000915527344,6149500,16.540000915527344,Under Armour (Class A),UAA
2020-11-24,17.149999618530273,16.600000381469727,16.829999923706055,17.010000228881836,6180800,17.010000228881836,Under Armour (Class A),UAA
2020-11-25,16.950000762939453,16.329999923706055,16.81999969482422,16.860000610351562,4630500,16.860000610351562,Under Armour (Class A),UAA
2020-11-27,17.020000457763672,16.639999389648438,16.940000534057617,16.68000030517578,2524500,16.68000030517578,Under Armour (Class A),UAA
2020-11-30,16.760000228881836,16.329999923706055,16.700000762939453,16.56999969482422,4781700,16.56999969482422,Under Armour (Class A),UAA
2020-12-01,16.90999984741211,16.219999313354492,16.780000686645508,16.540000915527344,13308000,16.540000915527344,Under Armour (Class A),UAA
2020-12-02,16.610000610351562,16.229999542236328,16.450000762939453,16.31999969482422,6701500,16.31999969482422,Under Armour (Class A),UAA
2020-12-03,17.15999984741211,16.299999237060547,16.350000381469727,17.0,6263100,17.0,Under Armour (Class A),UAA
2020-12-04,17.15999984741211,16.700000762939453,17.020000457763672,16.829999923706055,4249900,16.829999923706055,Under Armour (Class A),UAA
2020-12-07,17.079999923706055,16.549999237060547,16.729999542236328,17.059999465942383,4324200,17.059999465942383,Under Armour (Class A),UAA
2020-12-08,17.6200008392334,16.81999969482422,16.889999389648438,17.239999771118164,6261000,17.239999771118164,Under Armour (Class A),UAA
2020-12-09,17.940000534057617,17.299999237060547,17.440000534057617,17.56999969482422,7243700,17.56999969482422,Under Armour (Class A),UAA
2020-12-10,17.600000381469727,17.1299991607666,17.389999389648438,17.600000381469727,3913500,17.600000381469727,Under Armour (Class A),UAA
2020-12-11,17.68000030517578,17.110000610351562,17.40999984741211,17.170000076293945,4007800,17.170000076293945,Under Armour (Class A),UAA
2020-12-14,17.489999771118164,17.09000015258789,17.43000030517578,17.139999389648438,3639500,17.139999389648438,Under Armour (Class A),UAA
2020-12-15,17.690000534057617,17.280000686645508,17.34000015258789,17.670000076293945,4969400,17.670000076293945,Under Armour (Class A),UAA
2020-12-16,17.850000381469727,17.25,17.68000030517578,17.459999084472656,3503200,17.459999084472656,Under Armour (Class A),UAA
2020-12-17,17.579999923706055,17.309999465942383,17.479999542236328,17.420000076293945,3653200,17.420000076293945,Under Armour (Class A),UAA
2020-12-18,17.540000915527344,17.200000762939453,17.299999237060547,17.3700008392334,5770800,17.3700008392334,Under Armour (Class A),UAA
2020-12-21,17.450000762939453,16.979999542236328,17.049999237060547,17.350000381469727,4649400,17.350000381469727,Under Armour (Class A),UAA
2020-12-22,17.40999984741211,16.860000610351562,17.399999618530273,16.8799991607666,4577600,16.8799991607666,Under Armour (Class A),UAA
2020-12-23,17.469999313354492,16.860000610351562,16.8700008392334,17.360000610351562,4838600,17.360000610351562,Under Armour (Class A),UAA
2020-12-24,17.43000030517578,16.899999618530273,17.420000076293945,17.40999984741211,3020200,17.40999984741211,Under Armour (Class A),UAA
2020-12-28,17.65999984741211,17.209999084472656,17.420000076293945,17.270000457763672,4039100,17.270000457763672,Under Armour (Class A),UAA
2020-12-29,17.209999084472656,16.719999313354492,17.06999969482422,16.8700008392334,4910200,16.8700008392334,Under Armour (Class A),UAA
2020-12-30,17.5,16.959999084472656,17.010000228881836,17.450000762939453,5027100,17.450000762939453,Under Armour (Class A),UAA
2020-12-31,17.479999542236328,17.100000381469727,17.389999389648438,17.170000076293945,3205000,17.170000076293945,Under Armour (Class A),UAA
2021-01-04,17.579999923706055,17.049999237060547,17.579999923706055,17.350000381469727,4891700,17.350000381469727,Under Armour (Class A),UAA
2021-01-05,18.0,17.260000228881836,17.3700008392334,17.850000381469727,4977400,17.850000381469727,Under Armour (Class A),UAA
2021-01-06,18.31999969482422,17.739999771118164,17.860000610351562,17.969999313354492,4524000,17.969999313354492,Under Armour (Class A),UAA
2021-01-07,18.280000686645508,17.790000915527344,18.100000381469727,18.030000686645508,5284300,18.030000686645508,Under Armour (Class A),UAA
2021-01-08,18.209999084472656,17.670000076293945,18.1299991607666,17.700000762939453,4376900,17.700000762939453,Under Armour (Class A),UAA
2021-01-11,18.020000457763672,17.309999465942383,17.43000030517578,17.979999542236328,4962100,17.979999542236328,Under Armour (Class A),UAA
2021-01-12,19.010000228881836,17.8799991607666,17.959999084472656,18.8700008392334,6735200,18.8700008392334,Under Armour (Class A),UAA
2021-01-13,18.920000076293945,18.309999465942383,18.860000610351562,18.450000762939453,3257600,18.450000762939453,Under Armour (Class A),UAA
2021-01-14,18.920000076293945,18.450000762939453,18.6299991607666,18.5,3480100,18.5,Under Armour (Class A),UAA
2021-01-15,18.489999771118164,17.719999313354492,18.360000610351562,18.09000015258789,4158200,18.09000015258789,Under Armour (Class A),UAA
2021-01-19,18.34000015258789,17.940000534057617,18.290000915527344,18.1299991607666,4201900,18.1299991607666,Under Armour (Class A),UAA
2021-01-20,18.81999969482422,18.1200008392334,18.149999618530273,18.610000610351562,6608300,18.610000610351562,Under Armour (Class A),UAA
2021-01-21,19.549999237060547,18.68000030517578,19.3799991607666,18.68000030517578,5918000,18.68000030517578,Under Armour (Class A),UAA
2021-01-22,18.700000762939453,18.200000762939453,18.540000915527344,18.510000228881836,3370300,18.510000228881836,Under Armour (Class A),UAA
2021-01-25,18.989999771118164,18.110000610351562,18.559999465942383,18.639999389648438,5931000,18.639999389648438,Under Armour (Class A),UAA
2021-01-26,19.239999771118164,18.31999969482422,19.239999771118164,18.510000228881836,5649500,18.510000228881836,Under Armour (Class A),UAA
2021-01-27,18.309999465942383,17.15999984741211,17.979999542236328,17.350000381469727,11097000,17.350000381469727,Under Armour (Class A),UAA
2021-01-28,18.190000534057617,17.510000228881836,17.549999237060547,17.809999465942383,8392500,17.809999465942383,Under Armour (Class A),UAA
2021-01-29,17.920000076293945,17.290000915527344,17.65999984741211,17.5,4467300,17.5,Under Armour (Class A),UAA
2021-02-01,18.030000686645508,17.3700008392334,17.649999618530273,17.989999771118164,4241900,17.989999771118164,Under Armour (Class A),UAA
2021-02-02,18.780000686645508,18.139999389648438,18.260000228881836,18.56999969482422,3840700,18.56999969482422,Under Armour (Class A),UAA
2021-02-03,19.649999618530273,18.639999389648438,18.770000457763672,19.489999771118164,5425900,19.489999771118164,Under Armour (Class A),UAA
2021-02-04,20.290000915527344,19.530000686645508,19.600000381469727,20.260000228881836,5263600,20.260000228881836,Under Armour (Class A),UAA
2021-02-05,20.969999313354492,20.3700008392334,20.489999771118164,20.700000762939453,5063700,20.700000762939453,Under Armour (Class A),UAA
2021-02-08,21.049999237060547,20.549999237060547,20.770000457763672,20.770000457763672,5833900,20.770000457763672,Under Armour (Class A),UAA
2021-02-09,21.200000762939453,20.530000686645508,20.610000610351562,20.719999313354492,7892000,20.719999313354492,Under Armour (Class A),UAA
2021-02-10,23.229999542236328,21.81999969482422,22.8799991607666,22.450000762939453,12503100,22.450000762939453,Under Armour (Class A),UAA
2021-02-11,23.5,22.709999084472656,22.829999923706055,22.989999771118164,7808600,22.989999771118164,Under Armour (Class A),UAA
2021-02-12,22.8799991607666,22.280000686645508,22.559999465942383,22.3700008392334,5465800,22.3700008392334,Under Armour (Class A),UAA
2021-02-16,22.649999618530273,22.059999465942383,22.3700008392334,22.399999618530273,5162600,22.399999618530273,Under Armour (Class A),UAA
2021-02-17,22.6200008392334,21.979999542236328,22.079999923706055,22.399999618530273,4278500,22.399999618530273,Under Armour (Class A),UAA
2021-02-18,22.440000534057617,21.979999542236328,22.329999923706055,22.280000686645508,4579300,22.280000686645508,Under Armour (Class A),UAA
2021-02-19,23.1200008392334,22.5,22.639999389648438,22.809999465942383,7010700,22.809999465942383,Under Armour (Class A),UAA
2021-02-22,22.899999618530273,22.1299991607666,22.530000686645508,22.15999984741211,4846800,22.15999984741211,Under Armour (Class A),UAA
2021-02-23,22.079999923706055,21.059999465942383,21.950000762939453,21.809999465942383,8624200,21.809999465942383,Under Armour (Class A),UAA
2021-02-24,22.110000610351562,21.549999237060547,21.809999465942383,21.889999389648438,6848500,21.889999389648438,Under Armour (Class A),UAA
