Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,721.8200073242188,711.760009765625,718.3599853515625,715.4199829101562,604400.0,715.4199829101562,BlackRock,BLK
2020-12-04,720.2899780273438,696.5499877929688,713.4199829101562,703.469970703125,816100.0,703.469970703125,BlackRock,BLK
2020-12-07,709.5800170898438,699.030029296875,702.7000122070312,709.489990234375,680600.0,709.489990234375,BlackRock,BLK
2020-12-08,718.5499877929688,703.47998046875,706.7899780273438,713.9199829101562,598200.0,713.9199829101562,BlackRock,BLK
2020-12-09,716.1500244140625,696.8400268554688,715.8400268554688,701.6799926757812,489400.0,701.6799926757812,BlackRock,BLK
2020-12-10,702.739990234375,694.25,699.5900268554688,698.4099731445312,438600.0,698.4099731445312,BlackRock,BLK
2020-12-11,697.030029296875,689.4500122070312,692.2999877929688,695.2000122070312,488100.0,695.2000122070312,BlackRock,BLK
2020-12-14,700.5499877929688,683.4600219726562,700.530029296875,683.9199829101562,658500.0,683.9199829101562,BlackRock,BLK
2020-12-15,704.1300048828125,690.3300170898438,691.52001953125,698.1799926757812,617300.0,698.1799926757812,BlackRock,BLK
2020-12-16,708.7999877929688,693.5499877929688,704.0,698.3699951171875,849400.0,698.3699951171875,BlackRock,BLK
2020-12-17,709.6799926757812,699.2899780273438,703.0,706.010009765625,832200.0,706.010009765625,BlackRock,BLK
2020-12-18,706.5999755859375,691.5,705.1500244140625,698.7999877929688,1610700.0,698.7999877929688,BlackRock,BLK
2020-12-21,703.52001953125,689.1699829101562,694.0,698.8300170898438,631800.0,698.8300170898438,BlackRock,BLK
2020-12-22,703.6599731445312,691.75,700.0,693.52001953125,596900.0,693.52001953125,BlackRock,BLK
2020-12-23,708.1699829101562,696.2100219726562,702.0,703.6400146484375,752600.0,703.6400146484375,BlackRock,BLK
2020-12-24,710.8400268554688,703.3599853515625,703.3599853515625,707.1799926757812,173300.0,707.1799926757812,BlackRock,BLK
2020-12-28,715.1199951171875,709.0700073242188,714.5900268554688,710.1799926757812,272300.0,710.1799926757812,BlackRock,BLK
2020-12-29,715.3200073242188,705.6099853515625,713.739990234375,706.280029296875,318400.0,706.280029296875,BlackRock,BLK
2020-12-30,716.9400024414062,708.0,713.2999877929688,708.9400024414062,355300.0,708.9400024414062,BlackRock,BLK
2020-12-31,722.4199829101562,706.9199829101562,707.47998046875,721.5399780273438,361500.0,721.5399780273438,BlackRock,BLK
2021-01-04,730.5999755859375,702.0399780273438,730.5999755859375,710.8200073242188,623600.0,710.8200073242188,BlackRock,BLK
2021-01-05,717.2100219726562,705.260009765625,708.8099975585938,714.5800170898438,431400.0,714.5800170898438,BlackRock,BLK
2021-01-06,744.7899780273438,716.0999755859375,718.760009765625,734.9600219726562,730700.0,734.9600219726562,BlackRock,BLK
2021-01-07,753.27001953125,743.010009765625,748.3400268554688,750.4199829101562,656000.0,750.4199829101562,BlackRock,BLK
2021-01-08,759.3699951171875,747.4199829101562,757.1500244140625,756.4500122070312,622900.0,756.4500122070312,BlackRock,BLK
2021-01-11,770.4000244140625,750.510009765625,752.8200073242188,766.6799926757812,614400.0,766.6799926757812,BlackRock,BLK
2021-01-12,779.3099975585938,763.5,763.510009765625,777.739990234375,675900.0,777.739990234375,BlackRock,BLK
2021-01-13,788.0,776.6099853515625,778.7000122070312,779.75,848600.0,779.75,BlackRock,BLK
2021-01-14,765.8599853515625,739.0599975585938,750.0,743.5,1642900.0,743.5,BlackRock,BLK
2021-01-15,754.4400024414062,724.0,742.1799926757812,727.760009765625,1174500.0,727.760009765625,BlackRock,BLK
2021-01-19,744.4199829101562,729.02001953125,737.719970703125,733.6500244140625,852400.0,733.6500244140625,BlackRock,BLK
2021-01-20,742.4199829101562,729.1500244140625,738.7100219726562,741.5399780273438,747600.0,741.5399780273438,BlackRock,BLK
2021-01-21,745.77001953125,737.0,744.7100219726562,742.2000122070312,639600.0,742.2000122070312,BlackRock,BLK
2021-01-22,743.72998046875,730.8200073242188,739.9000244140625,735.0499877929688,565700.0,735.0499877929688,BlackRock,BLK
2021-01-25,735.77001953125,713.6300048828125,730.8200073242188,722.97998046875,806400.0,722.97998046875,BlackRock,BLK
2021-01-26,733.9000244140625,720.0399780273438,726.989990234375,721.8499755859375,827900.0,721.8499755859375,BlackRock,BLK
2021-01-27,713.989990234375,685.6900024414062,713.2000122070312,697.7899780273438,1104400.0,697.7899780273438,BlackRock,BLK
2021-01-28,731.02001953125,699.4299926757812,701.5,719.9099731445312,822400.0,719.9099731445312,BlackRock,BLK
2021-01-29,717.0800170898438,698.6199951171875,715.3599853515625,701.260009765625,800700.0,701.260009765625,BlackRock,BLK
2021-02-01,713.9500122070312,701.27001953125,708.0,713.1699829101562,483100.0,713.1699829101562,BlackRock,BLK
2021-02-02,733.3200073242188,719.3699951171875,719.3699951171875,729.5,879300.0,729.5,BlackRock,BLK
2021-02-03,727.4400024414062,716.5499877929688,720.0,724.0800170898438,685300.0,724.0800170898438,BlackRock,BLK
2021-02-04,737.6599731445312,724.2999877929688,724.2999877929688,732.4500122070312,636400.0,732.4500122070312,BlackRock,BLK
2021-02-05,737.47998046875,725.1199951171875,734.1900024414062,726.3300170898438,474900.0,726.3300170898438,BlackRock,BLK
2021-02-08,731.739990234375,720.6500244140625,730.6799926757812,726.4500122070312,532900.0,726.4500122070312,BlackRock,BLK
2021-02-09,731.3099975585938,719.3499755859375,727.75,728.7999877929688,451000.0,728.7999877929688,BlackRock,BLK
2021-02-10,732.969970703125,721.0,732.4099731445312,723.1699829101562,663100.0,723.1699829101562,BlackRock,BLK
2021-02-11,729.7100219726562,716.8699951171875,729.6199951171875,721.4299926757812,803900.0,721.4299926757812,BlackRock,BLK
2021-02-12,731.5,712.6900024414062,715.3499755859375,722.97998046875,862800.0,722.97998046875,BlackRock,BLK
2021-02-16,737.719970703125,726.9199829101562,728.6699829101562,730.3099975585938,571400.0,730.3099975585938,BlackRock,BLK
2021-02-17,728.7000122070312,718.469970703125,725.97998046875,721.3900146484375,567100.0,721.3900146484375,BlackRock,BLK
2021-02-18,717.1199951171875,696.47998046875,716.4299926757812,703.530029296875,1078700.0,703.530029296875,BlackRock,BLK
2021-02-19,716.5800170898438,706.5,707.4199829101562,710.1099853515625,804200.0,710.1099853515625,BlackRock,BLK
2021-02-22,705.97998046875,697.27001953125,705.3800048828125,703.1400146484375,829900.0,703.1400146484375,BlackRock,BLK
2021-02-23,705.6699829101562,688.3099975585938,700.510009765625,703.1599731445312,926300.0,703.1599731445312,BlackRock,BLK
2021-02-24,713.22998046875,700.3900146484375,704.5,712.0999755859375,583200.0,712.0999755859375,BlackRock,BLK
