Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,146.3800048828125,140.92999267578125,144.0500030517578,141.4600067138672,352300.0,139.66461181640625,Huntington Ingalls Industries,HII
2020-10-29,143.47000122070312,138.8000030517578,140.55999755859375,142.97000122070312,324100.0,141.1554412841797,Huntington Ingalls Industries,HII
2020-10-30,147.66000366210938,142.63999938964844,142.63999938964844,147.47999572753906,301300.0,145.6082000732422,Huntington Ingalls Industries,HII
2020-11-02,152.1199951171875,147.32000732421875,149.42999267578125,149.5,397300.0,147.60255432128906,Huntington Ingalls Industries,HII
2020-11-03,158.0,151.60000610351562,152.27999877929688,156.89999389648438,392600.0,154.90863037109375,Huntington Ingalls Industries,HII
2020-11-04,158.74000549316406,150.66000366210938,157.88999938964844,150.72000122070312,566900.0,148.8070831298828,Huntington Ingalls Industries,HII
2020-11-05,159.4499969482422,148.85000610351562,151.99000549316406,151.80999755859375,794500.0,149.88323974609375,Huntington Ingalls Industries,HII
2020-11-06,154.82000732421875,151.5,151.5,152.72000122070312,323600.0,150.78170776367188,Huntington Ingalls Industries,HII
2020-11-09,164.69000244140625,155.24000549316406,160.0,155.97000122070312,632100.0,153.99044799804688,Huntington Ingalls Industries,HII
2020-11-10,164.39999389648438,157.13999938964844,157.1999969482422,161.5399932861328,488700.0,159.48974609375,Huntington Ingalls Industries,HII
2020-11-11,162.10000610351562,157.9199981689453,161.52999877929688,158.0399932861328,449000.0,156.03416442871094,Huntington Ingalls Industries,HII
2020-11-12,159.47999572753906,156.05999755859375,157.16000366210938,158.52999877929688,314400.0,156.51795959472656,Huntington Ingalls Industries,HII
2020-11-13,165.19000244140625,159.5800018310547,160.13999938964844,164.00999450683594,378600.0,161.9283905029297,Huntington Ingalls Industries,HII
2020-11-16,166.72999572753906,162.6699981689453,165.27000427246094,163.25999450683594,488400.0,161.1879119873047,Huntington Ingalls Industries,HII
2020-11-17,165.27000427246094,161.55999755859375,162.00999450683594,162.82000732421875,311900.0,160.75350952148438,Huntington Ingalls Industries,HII
2020-11-18,165.0800018310547,163.0,164.74000549316406,163.02000427246094,258200.0,160.95095825195312,Huntington Ingalls Industries,HII
2020-11-19,163.39999389648438,160.69000244140625,162.25999450683594,162.2100067138672,275300.0,160.1512451171875,Huntington Ingalls Industries,HII
2020-11-20,162.9199981689453,157.7100067138672,162.1999969482422,158.74000549316406,530000.0,156.72528076171875,Huntington Ingalls Industries,HII
2020-11-23,165.25999450683594,160.0,160.10000610351562,165.11000061035156,423800.0,163.01443481445312,Huntington Ingalls Industries,HII
2020-11-24,172.5399932861328,166.82000732421875,166.82000732421875,170.8699951171875,391500.0,168.7013397216797,Huntington Ingalls Industries,HII
2020-11-25,169.5,165.1300048828125,169.1300048828125,165.52999877929688,284600.0,164.52679443359375,Huntington Ingalls Industries,HII
2020-11-27,165.6300048828125,163.39999389648438,165.6300048828125,164.52999877929688,139500.0,163.53285217285156,Huntington Ingalls Industries,HII
2020-11-30,164.3800048828125,159.0,163.1999969482422,160.19000244140625,613000.0,159.2191619873047,Huntington Ingalls Industries,HII
2020-12-01,166.5500030517578,162.33999633789062,162.9499969482422,164.4199981689453,373600.0,163.4235076904297,Huntington Ingalls Industries,HII
2020-12-02,164.91000366210938,160.3000030517578,162.69000244140625,163.1699981689453,359300.0,162.18109130859375,Huntington Ingalls Industries,HII
2020-12-03,166.08999633789062,163.13999938964844,164.0399932861328,163.72999572753906,314500.0,162.73768615722656,Huntington Ingalls Industries,HII
2020-12-04,169.6199951171875,163.55999755859375,164.1199951171875,167.69000244140625,284600.0,166.6737060546875,Huntington Ingalls Industries,HII
2020-12-07,170.3800048828125,165.11000061035156,167.39999389648438,170.0399932861328,461100.0,169.0094451904297,Huntington Ingalls Industries,HII
2020-12-08,172.74000549316406,169.24000549316406,169.24000549316406,171.58999633789062,420000.0,170.55006408691406,Huntington Ingalls Industries,HII
2020-12-09,174.92999267578125,172.39999389648438,172.83999633789062,173.44000244140625,458000.0,172.38885498046875,Huntington Ingalls Industries,HII
2020-12-10,176.27000427246094,171.5399932861328,171.5399932861328,174.4600067138672,479700.0,173.40267944335938,Huntington Ingalls Industries,HII
2020-12-11,179.27999877929688,173.97000122070312,173.97000122070312,177.6999969482422,446800.0,176.62303161621094,Huntington Ingalls Industries,HII
2020-12-14,179.89999389648438,174.05999755859375,179.0,174.97999572753906,412400.0,173.9195098876953,Huntington Ingalls Industries,HII
2020-12-15,177.27000427246094,173.77999877929688,175.39999389648438,176.07000732421875,316500.0,175.00291442871094,Huntington Ingalls Industries,HII
2020-12-16,177.13999938964844,173.1199951171875,176.4499969482422,174.6199951171875,310400.0,173.5616912841797,Huntington Ingalls Industries,HII
2020-12-17,174.91000366210938,170.39999389648438,174.6300048828125,170.47000122070312,414700.0,169.4368438720703,Huntington Ingalls Industries,HII
2020-12-18,172.50999450683594,168.5,170.55999755859375,169.6199951171875,977100.0,168.5919952392578,Huntington Ingalls Industries,HII
2020-12-21,168.08999633789062,163.44000244140625,166.8699951171875,165.27000427246094,420700.0,164.26837158203125,Huntington Ingalls Industries,HII
2020-12-22,165.8699951171875,163.02999877929688,164.99000549316406,163.6300048828125,298700.0,162.6383056640625,Huntington Ingalls Industries,HII
2020-12-23,167.17999267578125,163.97999572753906,164.55999755859375,166.5500030517578,177200.0,165.5406036376953,Huntington Ingalls Industries,HII
2020-12-24,166.60000610351562,163.8800048828125,166.60000610351562,165.39999389648438,94700.0,164.39756774902344,Huntington Ingalls Industries,HII
2020-12-28,169.1699981689453,166.0399932861328,166.3699951171875,166.88999938964844,178800.0,165.8785400390625,Huntington Ingalls Industries,HII
2020-12-29,168.02000427246094,164.80999755859375,167.9600067138672,166.5800018310547,252800.0,165.5704345703125,Huntington Ingalls Industries,HII
2020-12-30,169.39999389648438,166.3699951171875,166.61000061035156,168.5399932861328,198800.0,167.51853942871094,Huntington Ingalls Industries,HII
2020-12-31,171.0800018310547,167.5500030517578,168.0399932861328,170.47999572753906,286700.0,169.44677734375,Huntington Ingalls Industries,HII
2021-01-04,169.8699951171875,162.17999267578125,169.63999938964844,164.0500030517578,473600.0,163.05575561523438,Huntington Ingalls Industries,HII
2021-01-05,167.02999877929688,164.02999877929688,164.17999267578125,165.55999755859375,392100.0,164.55661010742188,Huntington Ingalls Industries,HII
2021-01-06,171.4600067138672,163.22000122070312,163.22000122070312,170.97999572753906,463200.0,169.94375610351562,Huntington Ingalls Industries,HII
2021-01-07,171.64999389648438,168.60000610351562,171.64999389648438,169.74000549316406,471000.0,168.71127319335938,Huntington Ingalls Industries,HII
2021-01-08,172.89999389648438,167.02999877929688,170.9600067138672,169.08999633789062,404100.0,168.06521606445312,Huntington Ingalls Industries,HII
2021-01-11,171.11000061035156,167.75999450683594,167.75999450683594,169.1999969482422,262100.0,168.17454528808594,Huntington Ingalls Industries,HII
2021-01-12,173.32000732421875,169.1199951171875,169.8000030517578,172.2100067138672,271200.0,171.1663055419922,Huntington Ingalls Industries,HII
2021-01-13,173.0,170.25999450683594,171.58999633789062,171.3000030517578,223600.0,170.26182556152344,Huntington Ingalls Industries,HII
2021-01-14,175.35000610351562,171.67999267578125,172.61000061035156,172.02000427246094,377100.0,170.9774627685547,Huntington Ingalls Industries,HII
2021-01-15,172.5800018310547,168.1199951171875,171.25,171.47000122070312,297100.0,170.4307861328125,Huntington Ingalls Industries,HII
2021-01-19,173.75,170.30999755859375,173.16000366210938,170.57000732421875,310000.0,169.5362548828125,Huntington Ingalls Industries,HII
2021-01-20,170.83999633789062,168.27000427246094,170.24000549316406,168.4600067138672,280900.0,167.4390411376953,Huntington Ingalls Industries,HII
2021-01-21,170.1699981689453,166.72999572753906,167.85000610351562,166.88999938964844,295800.0,165.8785400390625,Huntington Ingalls Industries,HII
2021-01-22,168.57000732421875,164.47999572753906,166.57000732421875,167.63999938964844,312000.0,166.62399291992188,Huntington Ingalls Industries,HII
2021-01-25,169.1699981689453,165.47999572753906,167.08999633789062,166.50999450683594,280800.0,165.50083923339844,Huntington Ingalls Industries,HII
2021-01-26,169.69000244140625,160.8000030517578,168.64999389648438,160.8800048828125,466400.0,159.90496826171875,Huntington Ingalls Industries,HII
2021-01-27,166.41000366210938,159.85000610351562,160.0,163.1999969482422,758000.0,162.21090698242188,Huntington Ingalls Industries,HII
2021-01-28,164.6199951171875,161.27999877929688,163.9499969482422,161.9499969482422,379800.0,160.96847534179688,Huntington Ingalls Industries,HII
2021-01-29,162.02999877929688,157.10000610351562,161.27999877929688,157.3300018310547,346200.0,156.37648010253906,Huntington Ingalls Industries,HII
2021-02-01,159.72999572753906,156.36000061035156,158.00999450683594,157.77000427246094,421800.0,156.81382751464844,Huntington Ingalls Industries,HII
2021-02-02,161.38999938964844,158.0,159.91000366210938,159.6199951171875,448800.0,158.65260314941406,Huntington Ingalls Industries,HII
2021-02-03,161.66000366210938,158.97000122070312,159.6199951171875,161.1999969482422,309600.0,160.2230224609375,Huntington Ingalls Industries,HII
2021-02-04,162.39999389648438,159.97999572753906,161.8800048828125,161.25,549400.0,160.27273559570312,Huntington Ingalls Industries,HII
2021-02-05,165.77000427246094,162.0,162.8000030517578,163.89999389648438,405400.0,162.9066619873047,Huntington Ingalls Industries,HII
2021-02-08,166.25,163.83999633789062,165.14999389648438,165.02000427246094,296600.0,164.01988220214844,Huntington Ingalls Industries,HII
2021-02-09,167.24000549316406,164.5,165.3300018310547,167.22000122070312,346200.0,166.20654296875,Huntington Ingalls Industries,HII
2021-02-10,169.10000610351562,166.91000366210938,168.1300048828125,167.77000427246094,321700.0,166.7532196044922,Huntington Ingalls Industries,HII
2021-02-11,179.75,169.52999877929688,170.5,170.52999877929688,742400.0,169.49649047851562,Huntington Ingalls Industries,HII
2021-02-12,176.8000030517578,170.4199981689453,170.72999572753906,176.1300048828125,429100.0,175.0625457763672,Huntington Ingalls Industries,HII
2021-02-16,179.0,174.8000030517578,177.6300048828125,175.16000366210938,616700.0,174.0984344482422,Huntington Ingalls Industries,HII
2021-02-17,179.27000427246094,173.39999389648438,174.89999389648438,178.4199981689453,431600.0,177.3386688232422,Huntington Ingalls Industries,HII
2021-02-18,178.67999267578125,176.5399932861328,177.33999633789062,178.42999267578125,371600.0,177.34860229492188,Huntington Ingalls Industries,HII
2021-02-19,182.22999572753906,178.80999755859375,179.11000061035156,182.1300048828125,418400.0,181.02618408203125,Huntington Ingalls Industries,HII
2021-02-22,192.5,182.1999969482422,183.13999938964844,190.63999938964844,665200.0,189.48460388183594,Huntington Ingalls Industries,HII
2021-02-23,191.80999755859375,183.0500030517578,191.3699951171875,186.4199981689453,587500.0,185.29017639160156,Huntington Ingalls Industries,HII
2021-02-24,190.22999572753906,187.0399932861328,187.0399932861328,188.10000610351562,341800.0,186.9600067138672,Huntington Ingalls Industries,HII
