Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,29.809999465942383,28.729999542236328,28.75,29.739999771118164,6275800.0,29.315141677856445,PPL Corp.,PPL
2020-11-11,29.959999084472656,29.270000457763672,29.850000381469727,29.40999984741211,3957800.0,28.989856719970703,PPL Corp.,PPL
2020-11-12,29.420000076293945,28.719999313354492,29.079999923706055,28.889999389648438,5704900.0,28.477283477783203,PPL Corp.,PPL
2020-11-13,30.020000457763672,29.0,29.0,29.809999465942383,4260000.0,29.38414192199707,PPL Corp.,PPL
2020-11-16,30.520000457763672,29.969999313354492,30.34000015258789,30.299999237060547,5334100.0,29.867141723632812,PPL Corp.,PPL
2020-11-17,30.239999771118164,29.399999618530273,30.06999969482422,29.530000686645508,3690600.0,29.108142852783203,PPL Corp.,PPL
2020-11-18,30.1200008392334,29.239999771118164,29.729999542236328,29.25,3943600.0,28.832141876220703,PPL Corp.,PPL
2020-11-19,29.360000610351562,28.979999542236328,29.200000762939453,29.229999542236328,3757600.0,28.812427520751953,PPL Corp.,PPL
2020-11-20,29.469999313354492,29.100000381469727,29.200000762939453,29.149999618530273,3504000.0,28.733570098876953,PPL Corp.,PPL
2020-11-23,30.06999969482422,29.15999984741211,29.25,29.989999771118164,4245600.0,29.56157112121582,PPL Corp.,PPL
2020-11-24,30.809999465942383,30.209999084472656,30.309999465942383,30.68000030517578,4997000.0,30.241714477539062,PPL Corp.,PPL
2020-11-25,30.600000381469727,28.719999313354492,30.549999237060547,29.389999389648438,9237300.0,28.97014045715332,PPL Corp.,PPL
2020-11-27,29.489999771118164,28.950000762939453,29.450000762939453,29.110000610351562,2645500.0,28.694143295288086,PPL Corp.,PPL
2020-11-30,29.0,28.3799991607666,28.770000457763672,28.420000076293945,7431800.0,28.013999938964844,PPL Corp.,PPL
2020-12-01,28.8799991607666,28.270000457763672,28.559999465942383,28.360000610351562,5316800.0,27.954856872558594,PPL Corp.,PPL
2020-12-02,28.6200008392334,27.780000686645508,28.25,28.530000686645508,5595000.0,28.12242889404297,PPL Corp.,PPL
2020-12-03,28.639999389648438,28.260000228881836,28.450000762939453,28.459999084472656,3527100.0,28.05342674255371,PPL Corp.,PPL
2020-12-04,28.75,28.43000030517578,28.489999771118164,28.610000610351562,5082200.0,28.20128631591797,PPL Corp.,PPL
2020-12-07,29.290000915527344,28.479999542236328,28.5,28.850000381469727,5592400.0,28.437856674194336,PPL Corp.,PPL
2020-12-08,29.239999771118164,28.690000534057617,28.760000228881836,29.049999237060547,4722400.0,28.634998321533203,PPL Corp.,PPL
2020-12-09,28.969999313354492,28.559999465942383,28.639999389648438,28.8799991607666,4465600.0,28.8799991607666,PPL Corp.,PPL
2020-12-10,28.940000534057617,28.079999923706055,28.81999969482422,28.1200008392334,4218700.0,28.1200008392334,PPL Corp.,PPL
2020-12-11,28.229999542236328,27.950000762939453,27.989999771118164,28.079999923706055,4838400.0,28.079999923706055,PPL Corp.,PPL
2020-12-14,28.43000030517578,27.559999465942383,28.309999465942383,27.600000381469727,5661300.0,27.600000381469727,PPL Corp.,PPL
2020-12-15,28.06999969482422,27.31999969482422,27.809999465942383,27.93000030517578,5551800.0,27.93000030517578,PPL Corp.,PPL
2020-12-16,28.190000534057617,27.290000915527344,28.010000228881836,27.31999969482422,7328500.0,27.31999969482422,PPL Corp.,PPL
2020-12-17,27.809999465942383,27.350000381469727,27.40999984741211,27.350000381469727,8698100.0,27.350000381469727,PPL Corp.,PPL
2020-12-18,27.579999923706055,26.739999771118164,27.350000381469727,26.950000762939453,12709200.0,26.950000762939453,PPL Corp.,PPL
2020-12-21,26.729999542236328,26.149999618530273,26.559999465942383,26.709999084472656,8463800.0,26.709999084472656,PPL Corp.,PPL
2020-12-22,26.68000030517578,26.229999542236328,26.649999618530273,26.329999923706055,7583900.0,26.329999923706055,PPL Corp.,PPL
2020-12-23,27.020000457763672,26.3799991607666,26.459999084472656,26.780000686645508,4984200.0,26.780000686645508,PPL Corp.,PPL
2020-12-24,26.920000076293945,26.450000762939453,26.75,26.889999389648438,1985600.0,26.889999389648438,PPL Corp.,PPL
2020-12-28,27.389999389648438,26.920000076293945,27.040000915527344,27.25,3770700.0,27.25,PPL Corp.,PPL
2020-12-29,27.600000381469727,27.200000762939453,27.329999923706055,27.299999237060547,3599700.0,27.299999237060547,PPL Corp.,PPL
2020-12-30,27.739999771118164,27.190000534057617,27.219999313354492,27.59000015258789,3618100.0,27.59000015258789,PPL Corp.,PPL
2020-12-31,28.219999313354492,27.459999084472656,27.559999465942383,28.200000762939453,4227900.0,28.200000762939453,PPL Corp.,PPL
2021-01-04,28.450000762939453,27.40999984741211,28.280000686645508,27.579999923706055,5958500.0,27.579999923706055,PPL Corp.,PPL
2021-01-05,27.84000015258789,27.290000915527344,27.549999237060547,27.610000610351562,3981700.0,27.610000610351562,PPL Corp.,PPL
2021-01-06,28.299999237060547,27.790000915527344,27.93000030517578,28.110000610351562,3764600.0,28.110000610351562,PPL Corp.,PPL
2021-01-07,28.299999237060547,27.68000030517578,28.270000457763672,27.739999771118164,4331000.0,27.739999771118164,PPL Corp.,PPL
2021-01-08,27.979999542236328,27.68000030517578,27.809999465942383,27.809999465942383,3418800.0,27.809999465942383,PPL Corp.,PPL
2021-01-11,27.90999984741211,27.600000381469727,27.68000030517578,27.770000457763672,3093900.0,27.770000457763672,PPL Corp.,PPL
2021-01-12,27.969999313354492,27.440000534057617,27.700000762939453,27.950000762939453,4462100.0,27.950000762939453,PPL Corp.,PPL
2021-01-13,28.270000457763672,27.889999389648438,27.979999542236328,28.09000015258789,3056100.0,28.09000015258789,PPL Corp.,PPL
2021-01-14,28.510000228881836,27.850000381469727,28.149999618530273,28.209999084472656,2879900.0,28.209999084472656,PPL Corp.,PPL
2021-01-15,28.6200008392334,27.989999771118164,28.1299991607666,28.56999969482422,3356200.0,28.56999969482422,PPL Corp.,PPL
2021-01-19,28.690000534057617,28.1299991607666,28.68000030517578,28.139999389648438,2617600.0,28.139999389648438,PPL Corp.,PPL
2021-01-20,28.139999389648438,27.81999969482422,28.030000686645508,27.969999313354492,4069700.0,27.969999313354492,PPL Corp.,PPL
2021-01-21,27.979999542236328,27.469999313354492,27.760000228881836,27.760000228881836,3626600.0,27.760000228881836,PPL Corp.,PPL
2021-01-22,27.950000762939453,27.530000686645508,27.6200008392334,27.81999969482422,2990600.0,27.81999969482422,PPL Corp.,PPL
2021-01-25,28.649999618530273,27.549999237060547,27.639999389648438,28.110000610351562,6237400.0,28.110000610351562,PPL Corp.,PPL
2021-01-26,28.43000030517578,27.84000015258789,28.1200008392334,28.25,3469800.0,28.25,PPL Corp.,PPL
2021-01-27,28.440000534057617,27.780000686645508,28.049999237060547,27.799999237060547,6147000.0,27.799999237060547,PPL Corp.,PPL
2021-01-28,28.610000610351562,27.770000457763672,27.889999389648438,28.1299991607666,3754600.0,28.1299991607666,PPL Corp.,PPL
2021-01-29,28.1299991607666,27.56999969482422,27.920000076293945,27.670000076293945,5880700.0,27.670000076293945,PPL Corp.,PPL
2021-02-01,28.110000610351562,27.56999969482422,27.75,27.950000762939453,3274100.0,27.950000762939453,PPL Corp.,PPL
2021-02-02,28.420000076293945,27.84000015258789,28.049999237060547,27.84000015258789,3257300.0,27.84000015258789,PPL Corp.,PPL
2021-02-03,28.010000228881836,27.65999984741211,27.75,27.790000915527344,2996200.0,27.790000915527344,PPL Corp.,PPL
2021-02-04,27.93000030517578,27.610000610351562,27.75,27.899999618530273,3637400.0,27.899999618530273,PPL Corp.,PPL
2021-02-05,28.229999542236328,27.84000015258789,28.100000381469727,27.8700008392334,3057000.0,27.8700008392334,PPL Corp.,PPL
2021-02-08,28.15999984741211,27.700000762939453,27.989999771118164,27.8700008392334,3651400.0,27.8700008392334,PPL Corp.,PPL
2021-02-09,28.040000915527344,27.739999771118164,27.93000030517578,27.950000762939453,2674100.0,27.950000762939453,PPL Corp.,PPL
2021-02-10,28.360000610351562,27.889999389648438,28.200000762939453,28.059999465942383,3347800.0,28.059999465942383,PPL Corp.,PPL
2021-02-11,28.110000610351562,27.790000915527344,28.020000457763672,27.940000534057617,2455500.0,27.940000534057617,PPL Corp.,PPL
2021-02-12,28.139999389648438,27.84000015258789,27.8700008392334,28.010000228881836,2777200.0,28.010000228881836,PPL Corp.,PPL
2021-02-16,28.200000762939453,27.829999923706055,28.0,28.010000228881836,4097900.0,28.010000228881836,PPL Corp.,PPL
2021-02-17,28.139999389648438,27.81999969482422,28.040000915527344,28.06999969482422,3095400.0,28.06999969482422,PPL Corp.,PPL
2021-02-18,28.3799991607666,27.760000228881836,28.18000030517578,27.770000457763672,4160700.0,27.770000457763672,PPL Corp.,PPL
2021-02-19,27.860000610351562,27.579999923706055,27.809999465942383,27.68000030517578,4809700.0,27.68000030517578,PPL Corp.,PPL
2021-02-22,27.979999542236328,27.350000381469727,27.799999237060547,27.479999542236328,4922100.0,27.479999542236328,PPL Corp.,PPL
2021-02-23,27.889999389648438,27.43000030517578,27.770000457763672,27.479999542236328,4701300.0,27.479999542236328,PPL Corp.,PPL
2021-02-24,27.690000534057617,27.299999237060547,27.5,27.489999771118164,4365000.0,27.489999771118164,PPL Corp.,PPL
