Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,120.70999908447266,117.55000305175781,119.25,118.5999984741211,3069300.0,118.44217681884766,Electronic Arts,EA
2020-11-17,120.6500015258789,118.05000305175781,119.33000183105469,118.5199966430664,2954200.0,118.3622817993164,Electronic Arts,EA
2020-11-18,118.58000183105469,116.6500015258789,118.33999633789062,116.83999633789062,2509200.0,116.68451690673828,Electronic Arts,EA
2020-11-19,121.5199966430664,116.41000366210938,116.73999786376953,120.13999938964844,2839200.0,119.9801254272461,Electronic Arts,EA
2020-11-20,123.0,119.0999984741211,119.52999877929688,121.87000274658203,3186800.0,121.70782470703125,Electronic Arts,EA
2020-11-23,123.38999938964844,120.44000244140625,122.02999877929688,121.86000061035156,2085800.0,121.69783782958984,Electronic Arts,EA
2020-11-24,121.97000122070312,119.73999786376953,121.48999786376953,120.25,3471800.0,120.08998107910156,Electronic Arts,EA
2020-11-25,123.55999755859375,120.5999984741211,120.80999755859375,121.51000213623047,2850900.0,121.34830474853516,Electronic Arts,EA
2020-11-27,125.0,122.41000366210938,123.58000183105469,124.16999816894531,2489400.0,124.0047607421875,Electronic Arts,EA
2020-11-30,128.39999389648438,123.2699966430664,124.7699966430664,127.75,10085200.0,127.58000183105469,Electronic Arts,EA
2020-12-01,128.0,125.66000366210938,127.58000183105469,127.23999786376953,2827900.0,127.23999786376953,Electronic Arts,EA
2020-12-02,129.75,126.4800033569336,127.02999877929688,129.5399932861328,1905700.0,129.5399932861328,Electronic Arts,EA
2020-12-03,130.8699951171875,128.17999267578125,130.5,128.3800048828125,2352200.0,128.3800048828125,Electronic Arts,EA
2020-12-04,129.14999389648438,126.25,126.41999816894531,128.69000244140625,2743100.0,128.69000244140625,Electronic Arts,EA
2020-12-07,130.97999572753906,128.8800048828125,129.19000244140625,130.83999633789062,2671200.0,130.83999633789062,Electronic Arts,EA
2020-12-08,132.5399932861328,129.72000122070312,130.42999267578125,132.14999389648438,2835800.0,132.14999389648438,Electronic Arts,EA
2020-12-09,133.6300048828125,130.83999633789062,131.55999755859375,133.1699981689453,4229400.0,133.1699981689453,Electronic Arts,EA
2020-12-10,135.3699951171875,131.25,131.66000366210938,134.67999267578125,2903800.0,134.67999267578125,Electronic Arts,EA
2020-12-11,137.11000061035156,134.6300048828125,134.77999877929688,135.8000030517578,3195700.0,135.8000030517578,Electronic Arts,EA
2020-12-14,138.58999633789062,136.60000610351562,138.5,137.5399932861328,3356900.0,137.5399932861328,Electronic Arts,EA
2020-12-15,140.8000030517578,137.11000061035156,137.80999755859375,140.66000366210938,3394600.0,140.66000366210938,Electronic Arts,EA
2020-12-16,143.4499969482422,139.3300018310547,139.5,141.60000610351562,4029200.0,141.60000610351562,Electronic Arts,EA
2020-12-17,142.5,138.32000732421875,141.9499969482422,139.85000610351562,3625700.0,139.85000610351562,Electronic Arts,EA
2020-12-18,142.97000122070312,139.5800018310547,140.66000366210938,142.61000061035156,4874000.0,142.61000061035156,Electronic Arts,EA
2020-12-21,142.3699951171875,138.97000122070312,141.6300048828125,141.00999450683594,2631100.0,141.00999450683594,Electronic Arts,EA
2020-12-22,141.72000122070312,138.69000244140625,141.24000549316406,139.42999267578125,2102900.0,139.42999267578125,Electronic Arts,EA
2020-12-23,142.38999938964844,138.6300048828125,139.52000427246094,141.50999450683594,1762400.0,141.50999450683594,Electronic Arts,EA
2020-12-24,142.1999969482422,140.77999877929688,141.32000732421875,141.80999755859375,688100.0,141.80999755859375,Electronic Arts,EA
2020-12-28,142.5500030517578,138.77999877929688,142.3300018310547,140.72000122070312,1756100.0,140.72000122070312,Electronic Arts,EA
2020-12-29,142.1300048828125,140.27999877929688,141.0,140.6999969482422,1188400.0,140.6999969482422,Electronic Arts,EA
2020-12-30,142.6300048828125,140.88999938964844,141.38999938964844,142.0500030517578,1684500.0,142.0500030517578,Electronic Arts,EA
2020-12-31,143.86000061035156,141.91000366210938,141.91000366210938,143.60000610351562,1689900.0,143.60000610351562,Electronic Arts,EA
2021-01-04,143.64999389648438,138.16000366210938,143.44000244140625,139.50999450683594,3587000.0,139.50999450683594,Electronic Arts,EA
2021-01-05,141.39999389648438,138.49000549316406,140.22999572753906,141.32000732421875,2117800.0,141.32000732421875,Electronic Arts,EA
2021-01-06,140.1999969482422,136.38999938964844,138.52000427246094,136.8000030517578,2398500.0,136.8000030517578,Electronic Arts,EA
2021-01-07,140.8699951171875,137.0,137.3300018310547,140.74000549316406,2936200.0,140.74000549316406,Electronic Arts,EA
2021-01-08,142.0,139.92999267578125,140.86000061035156,141.86000061035156,1902700.0,141.86000061035156,Electronic Arts,EA
2021-01-11,141.72000122070312,139.30999755859375,141.52000427246094,141.22000122070312,2589800.0,141.22000122070312,Electronic Arts,EA
2021-01-12,141.8000030517578,137.3000030517578,141.08999633789062,139.05999755859375,2166700.0,139.05999755859375,Electronic Arts,EA
2021-01-13,138.9499969482422,134.6300048828125,138.57000732421875,136.33999633789062,3696500.0,136.33999633789062,Electronic Arts,EA
2021-01-14,139.3800048828125,136.1300048828125,136.8300018310547,138.94000244140625,3511800.0,138.94000244140625,Electronic Arts,EA
2021-01-15,140.66000366210938,137.91000366210938,139.25999450683594,139.0,2443700.0,139.0,Electronic Arts,EA
2021-01-19,143.0,138.0,139.41000366210938,141.42999267578125,2693300.0,141.42999267578125,Electronic Arts,EA
2021-01-20,145.9199981689453,141.7899932861328,142.42999267578125,145.60000610351562,3288400.0,145.60000610351562,Electronic Arts,EA
2021-01-21,147.27999877929688,144.74000549316406,145.61000061035156,145.97000122070312,3014000.0,145.97000122070312,Electronic Arts,EA
2021-01-22,146.47999572753906,144.50999450683594,144.97999572753906,146.0,3369200.0,146.0,Electronic Arts,EA
2021-01-25,150.3000030517578,145.3800048828125,148.80999755859375,146.3000030517578,3728600.0,146.3000030517578,Electronic Arts,EA
2021-01-26,146.9600067138672,145.19000244140625,146.36000061035156,146.3000030517578,3660300.0,146.3000030517578,Electronic Arts,EA
2021-01-27,148.92999267578125,144.5399932861328,145.8300018310547,146.22999572753906,4368100.0,146.22999572753906,Electronic Arts,EA
2021-01-28,146.6300048828125,142.89999389648438,146.1999969482422,143.00999450683594,3276700.0,143.00999450683594,Electronic Arts,EA
2021-01-29,144.57000732421875,140.47000122070312,141.0,143.1999969482422,3665400.0,143.1999969482422,Electronic Arts,EA
2021-02-01,147.2899932861328,143.52999877929688,143.7899932861328,145.8699951171875,4123100.0,145.8699951171875,Electronic Arts,EA
2021-02-02,150.3000030517578,146.14999389648438,146.14999389648438,148.97000122070312,4185700.0,148.97000122070312,Electronic Arts,EA
2021-02-03,144.61000061035156,138.0399932861328,144.36000061035156,140.82000732421875,6695600.0,140.82000732421875,Electronic Arts,EA
2021-02-04,142.14999389648438,137.75999450683594,140.55999755859375,138.6300048828125,3930200.0,138.6300048828125,Electronic Arts,EA
2021-02-05,142.47000122070312,139.3000030517578,139.91000366210938,141.22000122070312,3899200.0,141.22000122070312,Electronic Arts,EA
2021-02-08,142.49000549316406,139.33999633789062,142.0,142.4600067138672,2538400.0,142.4600067138672,Electronic Arts,EA
2021-02-09,148.22999572753906,142.42999267578125,142.57000732421875,146.11000061035156,4517900.0,146.11000061035156,Electronic Arts,EA
2021-02-10,147.41000366210938,144.1199951171875,146.9499969482422,144.61000061035156,2827100.0,144.61000061035156,Electronic Arts,EA
2021-02-11,147.94000244140625,144.61000061035156,145.3300018310547,147.3300018310547,2592700.0,147.3300018310547,Electronic Arts,EA
2021-02-12,147.83999633789062,145.0399932861328,146.82000732421875,147.74000549316406,1666100.0,147.74000549316406,Electronic Arts,EA
2021-02-16,147.91000366210938,144.6199951171875,146.85000610351562,145.77999877929688,2526400.0,145.77999877929688,Electronic Arts,EA
2021-02-17,146.02999877929688,143.3699951171875,145.07000732421875,145.8300018310547,1653900.0,145.8300018310547,Electronic Arts,EA
2021-02-18,148.41000366210938,144.17999267578125,146.0500030517578,147.41000366210938,2087500.0,147.41000366210938,Electronic Arts,EA
2021-02-19,148.97999572753906,145.44000244140625,147.67999267578125,145.9499969482422,2144000.0,145.9499969482422,Electronic Arts,EA
2021-02-22,145.39999389648438,142.0,144.66000366210938,142.25999450683594,1833100.0,142.25999450683594,Electronic Arts,EA
2021-02-23,141.97000122070312,136.19000244140625,140.22999572753906,141.1699981689453,2787000.0,141.1699981689453,Electronic Arts,EA
2021-02-24,139.6199951171875,136.92999267578125,138.3000030517578,137.67999267578125,3735500.0,137.67999267578125,Electronic Arts,EA
