Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,140.2899932861328,136.67999267578125,138.14999389648438,138.38999938964844,550200.0,137.81546020507812,Avery Dennison Corp,AVY
2020-11-02,142.27999877929688,139.42999267578125,140.08999633789062,141.6999969482422,480800.0,141.11172485351562,Avery Dennison Corp,AVY
2020-11-03,146.02000427246094,143.1199951171875,143.8800048828125,145.2100067138672,452500.0,144.60716247558594,Avery Dennison Corp,AVY
2020-11-04,145.88999938964844,142.50999450683594,145.2899932861328,143.3800048828125,483000.0,142.7847442626953,Avery Dennison Corp,AVY
2020-11-05,148.89999389648438,145.0,145.39999389648438,147.0399932861328,348600.0,146.42955017089844,Avery Dennison Corp,AVY
2020-11-06,148.82000732421875,146.9199981689453,147.1199951171875,148.25999450683594,312100.0,147.6444854736328,Avery Dennison Corp,AVY
2020-11-09,156.82000732421875,150.97999572753906,153.99000549316406,152.35000610351562,891200.0,151.71751403808594,Avery Dennison Corp,AVY
2020-11-10,152.72000122070312,147.7100067138672,151.63999938964844,150.6999969482422,1172900.0,150.07435607910156,Avery Dennison Corp,AVY
2020-11-11,153.22999572753906,150.3300018310547,151.82000732421875,151.77999877929688,426900.0,151.14987182617188,Avery Dennison Corp,AVY
2020-11-12,151.35000610351562,146.60000610351562,150.5399932861328,147.6199951171875,493200.0,147.00714111328125,Avery Dennison Corp,AVY
2020-11-13,151.07000732421875,148.3300018310547,148.99000549316406,149.5800018310547,638200.0,148.95901489257812,Avery Dennison Corp,AVY
2020-11-16,153.97999572753906,150.86000061035156,152.17999267578125,152.60000610351562,513600.0,151.9664764404297,Avery Dennison Corp,AVY
2020-11-17,152.22999572753906,149.10000610351562,151.3800048828125,149.44000244140625,556500.0,148.81959533691406,Avery Dennison Corp,AVY
2020-11-18,151.5,147.41000366210938,150.16000366210938,147.42999267578125,480400.0,146.81793212890625,Avery Dennison Corp,AVY
2020-11-19,147.5,145.35000610351562,146.83999633789062,147.02999877929688,509700.0,146.41958618164062,Avery Dennison Corp,AVY
2020-11-20,147.85000610351562,146.1199951171875,146.86000061035156,147.5,414200.0,146.88763427734375,Avery Dennison Corp,AVY
2020-11-23,149.69000244140625,146.6300048828125,148.91000366210938,147.47999572753906,370000.0,146.8677215576172,Avery Dennison Corp,AVY
2020-11-24,153.5,148.5800018310547,149.27000427246094,153.05999755859375,559700.0,152.424560546875,Avery Dennison Corp,AVY
2020-11-25,152.97000122070312,150.85000610351562,152.25,151.55999755859375,317400.0,150.9307861328125,Avery Dennison Corp,AVY
2020-11-27,152.24000549316406,149.44000244140625,151.39999389648438,150.3000030517578,179400.0,149.676025390625,Avery Dennison Corp,AVY
2020-11-30,151.25,148.5,150.0800018310547,149.33999633789062,590300.0,148.72000122070312,Avery Dennison Corp,AVY
2020-12-01,152.7100067138672,149.00999450683594,150.80999755859375,151.75,399500.0,151.75,Avery Dennison Corp,AVY
2020-12-02,152.42999267578125,150.0,150.64999389648438,150.83999633789062,324300.0,150.83999633789062,Avery Dennison Corp,AVY
2020-12-03,152.1999969482422,149.5399932861328,150.80999755859375,149.8699951171875,450800.0,149.8699951171875,Avery Dennison Corp,AVY
2020-12-04,154.24000549316406,150.13999938964844,150.35000610351562,154.0399932861328,313800.0,154.0399932861328,Avery Dennison Corp,AVY
2020-12-07,155.3699951171875,153.02999877929688,154.30999755859375,154.17999267578125,409500.0,154.17999267578125,Avery Dennison Corp,AVY
2020-12-08,156.0500030517578,152.25999450683594,153.69000244140625,155.30999755859375,438400.0,155.30999755859375,Avery Dennison Corp,AVY
2020-12-09,156.61000061035156,153.0,156.13999938964844,153.89999389648438,349500.0,153.89999389648438,Avery Dennison Corp,AVY
2020-12-10,153.2100067138672,149.9600067138672,153.1199951171875,150.8000030517578,456400.0,150.8000030517578,Avery Dennison Corp,AVY
2020-12-11,150.69000244140625,149.14999389648438,149.52999877929688,150.00999450683594,437400.0,150.00999450683594,Avery Dennison Corp,AVY
2020-12-14,151.92999267578125,148.4499969482422,151.82000732421875,148.77000427246094,599300.0,148.77000427246094,Avery Dennison Corp,AVY
2020-12-15,151.7899932861328,149.16000366210938,150.64999389648438,150.97999572753906,437600.0,150.97999572753906,Avery Dennison Corp,AVY
2020-12-16,151.22000122070312,148.89999389648438,151.00999450683594,150.64999389648438,301000.0,150.64999389648438,Avery Dennison Corp,AVY
2020-12-17,152.9199981689453,150.49000549316406,151.64999389648438,152.22999572753906,351500.0,152.22999572753906,Avery Dennison Corp,AVY
2020-12-18,153.1699981689453,150.58999633789062,151.9499969482422,152.9600067138672,995200.0,152.9600067138672,Avery Dennison Corp,AVY
2020-12-21,152.36000061035156,148.5500030517578,150.69000244140625,152.0800018310547,312900.0,152.0800018310547,Avery Dennison Corp,AVY
2020-12-22,152.80999755859375,150.19000244140625,151.3699951171875,151.75999450683594,336700.0,151.75999450683594,Avery Dennison Corp,AVY
2020-12-23,154.13999938964844,151.77999877929688,152.6699981689453,152.7100067138672,305700.0,152.7100067138672,Avery Dennison Corp,AVY
2020-12-24,153.9499969482422,152.1999969482422,153.57000732421875,153.39999389648438,82200.0,153.39999389648438,Avery Dennison Corp,AVY
2020-12-28,155.77999877929688,153.3300018310547,155.0,153.94000244140625,221000.0,153.94000244140625,Avery Dennison Corp,AVY
2020-12-29,155.00999450683594,151.49000549316406,154.5,152.22000122070312,230900.0,152.22000122070312,Avery Dennison Corp,AVY
2020-12-30,154.88999938964844,153.00999450683594,153.32000732421875,154.19000244140625,190800.0,154.19000244140625,Avery Dennison Corp,AVY
2020-12-31,155.47999572753906,152.9600067138672,154.6999969482422,155.11000061035156,203900.0,155.11000061035156,Avery Dennison Corp,AVY
2021-01-04,157.25,151.11000061035156,155.4600067138672,151.89999389648438,527900.0,151.89999389648438,Avery Dennison Corp,AVY
2021-01-05,154.77999877929688,151.69000244140625,154.0500030517578,152.22999572753906,827000.0,152.22999572753906,Avery Dennison Corp,AVY
2021-01-06,158.5399932861328,153.07000732421875,153.99000549316406,158.0500030517578,1006700.0,158.0500030517578,Avery Dennison Corp,AVY
2021-01-07,163.27000427246094,159.8300018310547,160.44000244140625,162.97999572753906,510900.0,162.97999572753906,Avery Dennison Corp,AVY
2021-01-08,163.82000732421875,155.55999755859375,163.27999877929688,156.75,664200.0,156.75,Avery Dennison Corp,AVY
2021-01-11,162.6999969482422,155.39999389648438,155.39999389648438,161.33999633789062,541400.0,161.33999633789062,Avery Dennison Corp,AVY
2021-01-12,164.11000061035156,160.7899932861328,161.4600067138672,163.42999267578125,436400.0,163.42999267578125,Avery Dennison Corp,AVY
2021-01-13,163.72999572753906,160.50999450683594,162.5,162.92999267578125,563300.0,162.92999267578125,Avery Dennison Corp,AVY
2021-01-14,164.00999450683594,161.42999267578125,163.27999877929688,161.77999877929688,373600.0,161.77999877929688,Avery Dennison Corp,AVY
2021-01-15,160.9499969482422,158.42999267578125,160.9499969482422,159.3300018310547,421000.0,159.3300018310547,Avery Dennison Corp,AVY
2021-01-19,162.1199951171875,158.77999877929688,161.22000122070312,159.77000427246094,412700.0,159.77000427246094,Avery Dennison Corp,AVY
2021-01-20,161.52999877929688,159.07000732421875,160.16000366210938,159.3800048828125,412000.0,159.3800048828125,Avery Dennison Corp,AVY
2021-01-21,160.85000610351562,158.2899932861328,159.77999877929688,159.77000427246094,296600.0,159.77000427246094,Avery Dennison Corp,AVY
2021-01-22,159.69000244140625,156.49000549316406,159.32000732421875,156.67999267578125,468400.0,156.67999267578125,Avery Dennison Corp,AVY
2021-01-25,156.85000610351562,153.55999755859375,155.97999572753906,155.92999267578125,388000.0,155.92999267578125,Avery Dennison Corp,AVY
2021-01-26,157.35000610351562,154.9499969482422,156.8699951171875,155.3699951171875,307200.0,155.3699951171875,Avery Dennison Corp,AVY
2021-01-27,152.17999267578125,147.39999389648438,151.85000610351562,148.6699981689453,430900.0,148.6699981689453,Avery Dennison Corp,AVY
2021-01-28,156.10000610351562,150.02000427246094,151.1699981689453,154.30999755859375,385500.0,154.30999755859375,Avery Dennison Corp,AVY
2021-01-29,153.82000732421875,150.33999633789062,153.0800018310547,150.8699951171875,421000.0,150.8699951171875,Avery Dennison Corp,AVY
2021-02-01,153.75999450683594,149.42999267578125,153.32000732421875,153.05999755859375,381700.0,153.05999755859375,Avery Dennison Corp,AVY
2021-02-02,157.19000244140625,152.60000610351562,154.9499969482422,155.99000549316406,456000.0,155.99000549316406,Avery Dennison Corp,AVY
2021-02-03,167.9499969482422,159.1699981689453,160.0,166.41000366210938,925500.0,166.41000366210938,Avery Dennison Corp,AVY
2021-02-04,169.94000244140625,162.47999572753906,166.19000244140625,169.75999450683594,730400.0,169.75999450683594,Avery Dennison Corp,AVY
2021-02-05,173.1699981689453,169.63999938964844,171.6199951171875,173.08999633789062,667900.0,173.08999633789062,Avery Dennison Corp,AVY
2021-02-08,175.5800018310547,170.77999877929688,172.8300018310547,174.88999938964844,531400.0,174.88999938964844,Avery Dennison Corp,AVY
2021-02-09,174.83999633789062,171.5,174.44000244140625,172.5399932861328,491100.0,172.5399932861328,Avery Dennison Corp,AVY
2021-02-10,176.3800048828125,172.7899932861328,174.52999877929688,174.6300048828125,511400.0,174.6300048828125,Avery Dennison Corp,AVY
2021-02-11,174.5800018310547,170.52999877929688,174.1699981689453,173.36000061035156,434300.0,173.36000061035156,Avery Dennison Corp,AVY
2021-02-12,177.35000610351562,172.35000610351562,172.4499969482422,177.22999572753906,252600.0,177.22999572753906,Avery Dennison Corp,AVY
2021-02-16,179.30999755859375,177.1300048828125,177.82000732421875,179.11000061035156,465100.0,179.11000061035156,Avery Dennison Corp,AVY
2021-02-17,178.97999572753906,175.10000610351562,178.0399932861328,175.47999572753906,345900.0,175.47999572753906,Avery Dennison Corp,AVY
2021-02-18,175.57000732421875,171.69000244140625,174.39999389648438,172.57000732421875,398800.0,172.57000732421875,Avery Dennison Corp,AVY
2021-02-19,176.8000030517578,173.4199981689453,173.4199981689453,175.41000366210938,616000.0,175.41000366210938,Avery Dennison Corp,AVY
2021-02-22,173.85000610351562,171.35000610351562,173.74000549316406,172.30999755859375,577300.0,172.30999755859375,Avery Dennison Corp,AVY
2021-02-23,176.39999389648438,168.8800048828125,171.88999938964844,175.74000549316406,601000.0,175.74000549316406,Avery Dennison Corp,AVY
2021-02-24,181.38999938964844,173.75,175.7899932861328,180.52000427246094,1277100.0,180.52000427246094,Avery Dennison Corp,AVY
