Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-23,64.52999877929688,63.25,63.7400016784668,63.709999084472656,874900,63.709999084472656,Henry Schein,HSIC
2020-11-24,65.38999938964844,63.720001220703125,64.44999694824219,64.56999969482422,510500,64.56999969482422,Henry Schein,HSIC
2020-11-25,64.66000366210938,63.40999984741211,64.2300033569336,64.12999725341797,568900,64.12999725341797,Henry Schein,HSIC
2020-11-27,64.69999694824219,63.43000030517578,64.54000091552734,63.68000030517578,292200,63.68000030517578,Henry Schein,HSIC
2020-11-30,64.91999816894531,63.11000061035156,63.9900016784668,64.30999755859375,1323900,64.30999755859375,Henry Schein,HSIC
2020-12-01,65.69999694824219,64.5,65.19000244140625,64.91000366210938,1065500,64.91000366210938,Henry Schein,HSIC
2020-12-02,66.58999633789062,64.94000244140625,65.22000122070312,66.48999786376953,935500,66.48999786376953,Henry Schein,HSIC
2020-12-03,67.06999969482422,65.87999725341797,66.72000122070312,66.47000122070312,974500,66.47000122070312,Henry Schein,HSIC
2020-12-04,68.44000244140625,66.55999755859375,67.06999969482422,68.41999816894531,822700,68.41999816894531,Henry Schein,HSIC
2020-12-07,69.47000122070312,68.16000366210938,68.38999938964844,68.7300033569336,858100,68.7300033569336,Henry Schein,HSIC
2020-12-08,70.56999969482422,68.23999786376953,68.37999725341797,70.44999694824219,899600,70.44999694824219,Henry Schein,HSIC
2020-12-09,71.48999786376953,70.4000015258789,70.80000305175781,71.1500015258789,803400,71.1500015258789,Henry Schein,HSIC
2020-12-10,71.55000305175781,70.44000244140625,70.79000091552734,71.30999755859375,499200,71.30999755859375,Henry Schein,HSIC
2020-12-11,71.44999694824219,69.66000366210938,70.9000015258789,69.94999694824219,862400,69.94999694824219,Henry Schein,HSIC
2020-12-14,71.29000091552734,67.98999786376953,70.80999755859375,68.06999969482422,1092400,68.06999969482422,Henry Schein,HSIC
2020-12-15,69.45999908447266,67.80999755859375,68.47000122070312,68.94000244140625,718700,68.94000244140625,Henry Schein,HSIC
2020-12-16,69.54000091552734,68.7300033569336,69.2300033569336,69.1500015258789,678300,69.1500015258789,Henry Schein,HSIC
2020-12-17,69.62999725341797,68.33999633789062,69.41999816894531,68.88999938964844,920300,68.88999938964844,Henry Schein,HSIC
2020-12-18,69.33999633789062,67.37999725341797,69.33999633789062,67.77999877929688,1962700,67.77999877929688,Henry Schein,HSIC
2020-12-21,66.73999786376953,65.11000061035156,66.7300033569336,66.45999908447266,897500,66.45999908447266,Henry Schein,HSIC
2020-12-22,67.51000213623047,66.01000213623047,66.58999633789062,66.0999984741211,528300,66.0999984741211,Henry Schein,HSIC
2020-12-23,66.94999694824219,66.08000183105469,66.6500015258789,66.44000244140625,518400,66.44000244140625,Henry Schein,HSIC
2020-12-24,66.4000015258789,65.25,66.30999755859375,65.83000183105469,155900,65.83000183105469,Henry Schein,HSIC
2020-12-28,66.9000015258789,65.63999938964844,66.56999969482422,66.22000122070312,420700,66.22000122070312,Henry Schein,HSIC
2020-12-29,66.98999786376953,65.38999938964844,66.87999725341797,65.72000122070312,336500,65.72000122070312,Henry Schein,HSIC
2020-12-30,66.23999786376953,65.11000061035156,65.69000244140625,65.83999633789062,490100,65.83999633789062,Henry Schein,HSIC
2020-12-31,66.94000244140625,65.43000030517578,65.62999725341797,66.86000061035156,401100,66.86000061035156,Henry Schein,HSIC
2021-01-04,68.5999984741211,66.22000122070312,68.20999908447266,66.48999786376953,903100,66.48999786376953,Henry Schein,HSIC
2021-01-05,68.23999786376953,66.08000183105469,66.08000183105469,67.77999877929688,971300,67.77999877929688,Henry Schein,HSIC
2021-01-06,69.94999694824219,67.7699966430664,68.23999786376953,69.55999755859375,1384600,69.55999755859375,Henry Schein,HSIC
2021-01-07,70.73999786376953,68.94000244140625,69.27999877929688,70.01000213623047,775800,70.01000213623047,Henry Schein,HSIC
2021-01-08,72.2699966430664,70.51000213623047,70.73999786376953,72.0999984741211,967700,72.0999984741211,Henry Schein,HSIC
2021-01-11,72.76000213623047,71.52999877929688,71.80999755859375,72.37999725341797,643100,72.37999725341797,Henry Schein,HSIC
2021-01-12,74.83000183105469,71.91000366210938,72.05000305175781,73.79000091552734,732400,73.79000091552734,Henry Schein,HSIC
2021-01-13,74.88999938964844,73.05000305175781,73.72000122070312,73.87999725341797,619500,73.87999725341797,Henry Schein,HSIC
2021-01-14,74.0,72.69999694824219,73.69999694824219,73.02999877929688,623300,73.02999877929688,Henry Schein,HSIC
2021-01-15,72.95999908447266,71.0199966430664,72.5199966430664,71.45999908447266,725600,71.45999908447266,Henry Schein,HSIC
2021-01-19,72.13999938964844,69.61000061035156,72.13999938964844,70.43000030517578,605400,70.43000030517578,Henry Schein,HSIC
2021-01-20,70.55999755859375,69.12000274658203,70.41000366210938,70.18000030517578,731900,70.18000030517578,Henry Schein,HSIC
2021-01-21,70.36000061035156,68.16999816894531,70.19000244140625,68.44000244140625,534100,68.44000244140625,Henry Schein,HSIC
2021-01-22,69.41000366210938,68.0999984741211,68.2699966430664,69.12999725341797,584600,69.12999725341797,Henry Schein,HSIC
2021-01-25,69.56999969482422,68.2699966430664,68.62999725341797,69.30999755859375,655300,69.30999755859375,Henry Schein,HSIC
2021-01-26,70.0,68.80000305175781,69.83999633789062,69.11000061035156,491100,69.11000061035156,Henry Schein,HSIC
2021-01-27,68.9800033569336,67.02999877929688,68.19999694824219,68.16999816894531,1414800,68.16999816894531,Henry Schein,HSIC
2021-01-28,69.19000244140625,67.0,68.43000030517578,67.75,576600,67.75,Henry Schein,HSIC
2021-01-29,67.75,64.69999694824219,67.41000366210938,65.8499984741211,680100,65.8499984741211,Henry Schein,HSIC
2021-02-01,67.80999755859375,65.5199966430664,66.31999969482422,67.45999908447266,748400,67.45999908447266,Henry Schein,HSIC
2021-02-02,69.23999786376953,67.41999816894531,68.0,67.43000030517578,719200,67.43000030517578,Henry Schein,HSIC
2021-02-03,68.51000213623047,66.80999755859375,67.12000274658203,67.79000091552734,753200,67.79000091552734,Henry Schein,HSIC
2021-02-04,69.95999908447266,67.61000061035156,67.69999694824219,69.83000183105469,628500,69.83000183105469,Henry Schein,HSIC
2021-02-05,70.51000213623047,69.61000061035156,70.22000122070312,70.12999725341797,586600,70.12999725341797,Henry Schein,HSIC
2021-02-08,71.7699966430664,70.0,70.44999694824219,70.77999877929688,473500,70.77999877929688,Henry Schein,HSIC
2021-02-09,71.7699966430664,69.95999908447266,71.16000366210938,70.61000061035156,572100,70.61000061035156,Henry Schein,HSIC
2021-02-10,71.58999633789062,70.11000061035156,71.33000183105469,70.73999786376953,959100,70.73999786376953,Henry Schein,HSIC
2021-02-11,71.62999725341797,69.58000183105469,71.08999633789062,69.62000274658203,550400,69.62000274658203,Henry Schein,HSIC
2021-02-12,70.16000366210938,69.29000091552734,70.16000366210938,69.45999908447266,666600,69.45999908447266,Henry Schein,HSIC
2021-02-16,70.69000244140625,69.13999938964844,70.0,70.58000183105469,1245000,70.58000183105469,Henry Schein,HSIC
2021-02-17,67.43000030517578,63.5,65.29000091552734,64.87000274658203,3462800,64.87000274658203,Henry Schein,HSIC
2021-02-18,64.91000366210938,63.290000915527344,64.16999816894531,64.58000183105469,2761800,64.58000183105469,Henry Schein,HSIC
2021-02-19,65.77999877929688,63.529998779296875,64.86000061035156,63.75,1303800,63.75,Henry Schein,HSIC
2021-02-22,66.38999938964844,63.52000045776367,64.0,65.97000122070312,2539800,65.97000122070312,Henry Schein,HSIC
2021-02-23,66.55999755859375,64.51000213623047,66.31999969482422,65.62000274658203,1086900,65.62000274658203,Henry Schein,HSIC
2021-02-24,66.66000366210938,64.9000015258789,65.18000030517578,65.01000213623047,1174600,65.01000213623047,Henry Schein,HSIC
