Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,37.27000045776367,36.709999084472656,37.09000015258789,37.16999816894531,1961000,37.16999816894531,Dish Network,DISH
2020-12-04,37.310001373291016,36.130001068115234,36.650001525878906,36.439998626708984,2310700,36.439998626708984,Dish Network,DISH
2020-12-07,36.880001068115234,35.31999969482422,35.61000061035156,36.70000076293945,2111300,36.70000076293945,Dish Network,DISH
2020-12-08,36.66999816894531,35.900001525878906,36.29999923706055,36.349998474121094,2376100,36.349998474121094,Dish Network,DISH
2020-12-09,36.97999954223633,35.88999938964844,36.63999938964844,36.130001068115234,3021800,36.130001068115234,Dish Network,DISH
2020-12-10,36.40999984741211,35.560001373291016,35.95000076293945,36.209999084472656,1734700,36.209999084472656,Dish Network,DISH
2020-12-11,36.15999984741211,35.52000045776367,35.7599983215332,36.0099983215332,1485900,36.0099983215332,Dish Network,DISH
2020-12-14,36.41999816894531,35.02000045776367,36.41999816894531,35.029998779296875,1795600,35.029998779296875,Dish Network,DISH
2020-12-15,35.81999969482422,34.97999954223633,35.15999984741211,35.68000030517578,1500300,35.68000030517578,Dish Network,DISH
2020-12-16,33.81999969482422,31.170000076293945,32.959999084472656,31.510000228881836,25111900,31.510000228881836,Dish Network,DISH
2020-12-17,31.56999969482422,30.700000762939453,31.309999465942383,31.40999984741211,16856800,31.40999984741211,Dish Network,DISH
2020-12-18,31.6200008392334,30.280000686645508,31.299999237060547,30.489999771118164,7979300,30.489999771118164,Dish Network,DISH
2020-12-21,30.260000228881836,29.229999542236328,30.209999084472656,29.770000457763672,7217200,29.770000457763672,Dish Network,DISH
2020-12-22,29.889999389648438,28.75,29.850000381469727,28.8799991607666,7299200,28.8799991607666,Dish Network,DISH
2020-12-23,31.149999618530273,28.81999969482422,28.979999542236328,30.969999313354492,7959700,30.969999313354492,Dish Network,DISH
2020-12-24,31.079999923706055,30.489999771118164,31.020000457763672,31.059999465942383,1730200,31.059999465942383,Dish Network,DISH
2020-12-28,32.099998474121094,31.15999984741211,31.350000381469727,31.93000030517578,4576500,31.93000030517578,Dish Network,DISH
2020-12-29,32.16999816894531,31.290000915527344,32.04999923706055,31.700000762939453,4086800,31.700000762939453,Dish Network,DISH
2020-12-30,32.2400016784668,31.31999969482422,31.809999465942383,31.520000457763672,2507800,31.520000457763672,Dish Network,DISH
2020-12-31,32.45000076293945,31.170000076293945,31.219999313354492,32.34000015258789,2679000,32.34000015258789,Dish Network,DISH
2021-01-04,32.66999816894531,31.420000076293945,32.43000030517578,31.530000686645508,5078500,31.530000686645508,Dish Network,DISH
2021-01-05,32.040000915527344,30.950000762939453,31.510000228881836,31.469999313354492,3671700,31.469999313354492,Dish Network,DISH
2021-01-06,32.099998474121094,31.440000534057617,31.6299991607666,31.81999969482422,4375600,31.81999969482422,Dish Network,DISH
2021-01-07,32.70000076293945,31.770000457763672,31.850000381469727,32.41999816894531,3822500,32.41999816894531,Dish Network,DISH
2021-01-08,33.189998626708984,32.47999954223633,32.599998474121094,33.15999984741211,4344300,33.15999984741211,Dish Network,DISH
2021-01-11,33.18000030517578,32.41999816894531,32.70000076293945,32.72999954223633,3852700,32.72999954223633,Dish Network,DISH
2021-01-12,33.11000061035156,32.310001373291016,32.86000061035156,33.040000915527344,5076100,33.040000915527344,Dish Network,DISH
2021-01-13,33.40999984741211,32.349998474121094,32.959999084472656,32.380001068115234,3214100,32.380001068115234,Dish Network,DISH
2021-01-14,33.970001220703125,32.5,32.939998626708984,33.529998779296875,4614200,33.529998779296875,Dish Network,DISH
2021-01-15,33.720001220703125,32.869998931884766,33.279998779296875,33.119998931884766,4624200,33.119998931884766,Dish Network,DISH
2021-01-19,33.439998626708984,32.560001373291016,33.06999969482422,32.689998626708984,2958200,32.689998626708984,Dish Network,DISH
2021-01-20,32.97999954223633,32.130001068115234,32.90999984741211,32.40999984741211,3078500,32.40999984741211,Dish Network,DISH
2021-01-21,32.83000183105469,31.889999389648438,32.470001220703125,31.920000076293945,2659400,31.920000076293945,Dish Network,DISH
2021-01-22,31.6299991607666,30.350000381469727,31.610000610351562,30.719999313354492,5519700,30.719999313354492,Dish Network,DISH
2021-01-25,30.969999313354492,29.59000015258789,30.670000076293945,30.700000762939453,4115200,30.700000762939453,Dish Network,DISH
2021-01-26,31.690000534057617,30.25,30.690000534057617,31.559999465942383,13835500,31.559999465942383,Dish Network,DISH
2021-01-27,31.209999084472656,30.06999969482422,31.209999084472656,30.15999984741211,10934400,30.15999984741211,Dish Network,DISH
2021-01-28,30.969999313354492,29.84000015258789,30.3799991607666,29.93000030517578,15253200,29.93000030517578,Dish Network,DISH
2021-01-29,30.350000381469727,28.530000686645508,29.950000762939453,29.020000457763672,11748000,29.020000457763672,Dish Network,DISH
2021-02-01,29.649999618530273,28.81999969482422,29.31999969482422,29.450000762939453,8156000,29.450000762939453,Dish Network,DISH
2021-02-02,30.81999969482422,29.530000686645508,29.790000915527344,30.06999969482422,4632600,30.06999969482422,Dish Network,DISH
2021-02-03,30.889999389648438,29.860000610351562,30.049999237060547,30.729999542236328,5352900,30.729999542236328,Dish Network,DISH
2021-02-04,31.760000228881836,30.790000915527344,30.790000915527344,31.5,4590500,31.5,Dish Network,DISH
2021-02-05,31.889999389648438,31.15999984741211,31.389999389648438,31.209999084472656,4063700,31.209999084472656,Dish Network,DISH
2021-02-08,31.75,31.1299991607666,31.6200008392334,31.520000457763672,2091200,31.520000457763672,Dish Network,DISH
2021-02-09,32.619998931884766,31.399999618530273,31.469999313354492,32.279998779296875,3353800,32.279998779296875,Dish Network,DISH
2021-02-10,32.83000183105469,31.5,32.5099983215332,32.290000915527344,6120500,32.290000915527344,Dish Network,DISH
2021-02-11,32.459999084472656,31.510000228881836,32.459999084472656,31.690000534057617,3462100,31.690000534057617,Dish Network,DISH
2021-02-12,31.940000534057617,31.270000457763672,31.670000076293945,31.360000610351562,3170900,31.360000610351562,Dish Network,DISH
2021-02-16,32.369998931884766,31.520000457763672,31.690000534057617,32.2599983215332,2891200,32.2599983215332,Dish Network,DISH
2021-02-17,32.650001525878906,31.850000381469727,32.09000015258789,32.5,2897100,32.5,Dish Network,DISH
2021-02-18,34.220001220703125,31.899999618530273,32.189998626708984,33.849998474121094,6091500,33.849998474121094,Dish Network,DISH
2021-02-19,34.810001373291016,33.529998779296875,34.22999954223633,33.66999816894531,4984200,33.66999816894531,Dish Network,DISH
2021-02-22,34.18000030517578,32.18000030517578,33.689998626708984,32.2599983215332,5084700,32.2599983215332,Dish Network,DISH
2021-02-23,31.6200008392334,29.709999084472656,31.15999984741211,30.950000762939453,8489200,30.950000762939453,Dish Network,DISH
2021-02-24,31.670000076293945,30.670000076293945,31.0,31.399999618530273,3590000,31.399999618530273,Dish Network,DISH
