Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,75.66999816894531,72.05999755859375,75.66999816894531,73.0199966430664,3092700.0,70.94075012207031,Prudential Financial,PRU
2020-11-12,72.19000244140625,69.93000030517578,71.52999877929688,71.0199966430664,2394200.0,68.9977035522461,Prudential Financial,PRU
2020-11-13,73.5199966430664,71.5,71.5,73.12999725341797,1739900.0,71.04761505126953,Prudential Financial,PRU
2020-11-16,75.91999816894531,74.44999694824219,75.80000305175781,75.58000183105469,2087600.0,73.42786407470703,Prudential Financial,PRU
2020-11-17,75.81999969482422,73.77999877929688,74.56999969482422,75.41999816894531,1615400.0,73.27240753173828,Prudential Financial,PRU
2020-11-18,77.55999755859375,75.41000366210938,75.70999908447266,75.7699966430664,2312200.0,73.6124496459961,Prudential Financial,PRU
2020-11-19,76.13999938964844,73.69999694824219,74.97000122070312,75.79000091552734,1926500.0,73.63187408447266,Prudential Financial,PRU
2020-11-20,76.1500015258789,74.70999908447266,75.4000015258789,75.6500015258789,2474700.0,73.49586486816406,Prudential Financial,PRU
2020-11-23,77.2300033569336,75.23999786376953,75.37000274658203,76.83999633789062,2169400.0,75.75347900390625,Prudential Financial,PRU
2020-11-24,80.01000213623047,77.69999694824219,78.4800033569336,79.8499984741211,2702800.0,78.7209243774414,Prudential Financial,PRU
2020-11-25,78.87000274658203,77.94999694824219,78.87000274658203,78.7300033569336,1556300.0,77.61676788330078,Prudential Financial,PRU
2020-11-27,79.16000366210938,77.63999938964844,78.62999725341797,78.08999633789062,892400.0,76.98580932617188,Prudential Financial,PRU
2020-11-30,77.98999786376953,75.33999633789062,77.25,75.62000274658203,3305000.0,74.55074310302734,Prudential Financial,PRU
2020-12-01,78.02999877929688,76.87999725341797,77.7699966430664,77.11000061035156,1943800.0,76.01966857910156,Prudential Financial,PRU
2020-12-02,78.91999816894531,76.4800033569336,76.4800033569336,78.68000030517578,1813600.0,77.56746673583984,Prudential Financial,PRU
2020-12-03,79.68000030517578,78.23999786376953,78.61000061035156,78.87000274658203,2181200.0,77.7547836303711,Prudential Financial,PRU
2020-12-04,81.5199966430664,79.68000030517578,79.8499984741211,81.29000091552734,2001400.0,80.14056396484375,Prudential Financial,PRU
2020-12-07,80.61000061035156,79.2699966430664,80.52999877929688,79.9800033569336,2031400.0,78.84909057617188,Prudential Financial,PRU
2020-12-08,80.58999633789062,79.19000244140625,79.2699966430664,80.25,1501300.0,79.11527252197266,Prudential Financial,PRU
2020-12-09,81.63999938964844,79.72000122070312,81.3499984741211,80.2300033569336,1592900.0,79.0955581665039,Prudential Financial,PRU
2020-12-10,80.16999816894531,78.87000274658203,79.02999877929688,79.95999908447266,1748000.0,78.8293685913086,Prudential Financial,PRU
2020-12-11,79.36000061035156,77.9800033569336,78.47000122070312,78.58000183105469,1490700.0,77.46888732910156,Prudential Financial,PRU
2020-12-14,80.02999877929688,76.54000091552734,80.0,76.61000061035156,2023500.0,75.52674102783203,Prudential Financial,PRU
2020-12-15,78.08999633789062,76.1500015258789,77.66000366210938,77.80999755859375,1568400.0,76.70977020263672,Prudential Financial,PRU
2020-12-16,78.47000122070312,77.2699966430664,77.8499984741211,78.0,1454300.0,76.89708709716797,Prudential Financial,PRU
2020-12-17,78.62999725341797,76.66000366210938,78.44999694824219,77.66000366210938,1943700.0,76.56189727783203,Prudential Financial,PRU
2020-12-18,77.9800033569336,75.75,77.66000366210938,76.51000213623047,4779500.0,75.42815399169922,Prudential Financial,PRU
2020-12-21,76.37000274658203,74.58000183105469,76.11000061035156,76.19999694824219,1852200.0,75.1225357055664,Prudential Financial,PRU
2020-12-22,76.45999908447266,74.98999786376953,76.36000061035156,75.0,1829600.0,73.93950653076172,Prudential Financial,PRU
2020-12-23,77.30000305175781,75.95999908447266,75.95999908447266,76.79000091552734,2439200.0,75.70419311523438,Prudential Financial,PRU
2020-12-24,77.0199966430664,75.87000274658203,76.80000305175781,76.73999786376953,612000.0,75.65489959716797,Prudential Financial,PRU
2020-12-28,78.62000274658203,76.69999694824219,77.16000366210938,76.91000366210938,1518900.0,75.82250213623047,Prudential Financial,PRU
2020-12-29,77.58000183105469,76.13999938964844,77.20999908447266,76.33999633789062,1231600.0,75.26055145263672,Prudential Financial,PRU
2020-12-30,77.68000030517578,76.44000244140625,76.55000305175781,77.44999694824219,1383700.0,76.3548583984375,Prudential Financial,PRU
2020-12-31,78.2300033569336,76.91000366210938,77.30999755859375,78.06999969482422,1208400.0,76.96609497070312,Prudential Financial,PRU
2021-01-04,78.4000015258789,75.70999908447266,78.4000015258789,76.4000015258789,2620900.0,75.31970977783203,Prudential Financial,PRU
2021-01-05,77.95999908447266,76.04000091552734,76.27999877929688,77.13999938964844,1578500.0,76.04924011230469,Prudential Financial,PRU
2021-01-06,82.8499984741211,78.94000244140625,79.0999984741211,81.70999908447266,3286100.0,80.55462646484375,Prudential Financial,PRU
2021-01-07,82.94000244140625,81.2300033569336,82.62000274658203,81.3499984741211,2364600.0,80.19971466064453,Prudential Financial,PRU
2021-01-08,81.5999984741211,79.31999969482422,81.45999908447266,80.69999694824219,1604000.0,79.55890655517578,Prudential Financial,PRU
2021-01-11,81.18000030517578,79.22000122070312,79.68000030517578,80.77999877929688,1202300.0,79.63777160644531,Prudential Financial,PRU
2021-01-12,82.79000091552734,81.05000305175781,81.37999725341797,82.29000091552734,1548100.0,81.12642669677734,Prudential Financial,PRU
2021-01-13,82.47000122070312,81.19999694824219,81.86000061035156,82.23999786376953,1357200.0,81.0771255493164,Prudential Financial,PRU
2021-01-14,84.55999755859375,82.33000183105469,82.6500015258789,83.91000366210938,1721900.0,82.72351837158203,Prudential Financial,PRU
2021-01-15,84.02999877929688,82.16999816894531,83.56999969482422,83.61000061035156,2242000.0,82.4277572631836,Prudential Financial,PRU
2021-01-19,85.6500015258789,83.63999938964844,84.16000366210938,84.86000061035156,1899400.0,83.66008758544922,Prudential Financial,PRU
2021-01-20,84.8499984741211,83.61000061035156,84.7699966430664,84.01000213623047,1493200.0,82.82210540771484,Prudential Financial,PRU
2021-01-21,84.36000061035156,82.81999969482422,83.81999969482422,82.86000061035156,1326200.0,81.68836212158203,Prudential Financial,PRU
2021-01-22,82.87999725341797,81.44999694824219,82.0,82.62000274658203,1375400.0,81.4517593383789,Prudential Financial,PRU
2021-01-25,82.22000122070312,80.58999633789062,81.41999816894531,81.95999908447266,1983700.0,80.80108642578125,Prudential Financial,PRU
2021-01-26,82.58000183105469,81.0999984741211,82.37000274658203,81.22000122070312,1642300.0,80.0715560913086,Prudential Financial,PRU
2021-01-27,80.20999908447266,78.95999908447266,80.0,79.23999786376953,3166500.0,78.11954498291016,Prudential Financial,PRU
2021-01-28,82.2300033569336,79.91999816894531,80.0999984741211,81.19000244140625,2157200.0,80.04197692871094,Prudential Financial,PRU
2021-01-29,80.91999816894531,77.72000122070312,80.66000366210938,78.27999877929688,3636100.0,77.17312622070312,Prudential Financial,PRU
2021-02-01,79.0999984741211,77.2699966430664,78.86000061035156,78.91000366210938,1600400.0,77.79421997070312,Prudential Financial,PRU
2021-02-02,81.20999908447266,79.4000015258789,80.0,80.16000366210938,1885000.0,79.02654266357422,Prudential Financial,PRU
2021-02-03,81.1500015258789,79.83000183105469,80.0,80.95999908447266,1574800.0,79.81523132324219,Prudential Financial,PRU
2021-02-04,83.16999816894531,80.94000244140625,81.25,82.77999877929688,2412800.0,81.6094970703125,Prudential Financial,PRU
2021-02-05,83.80999755859375,79.55000305175781,83.80999755859375,80.16000366210938,4167400.0,79.02654266357422,Prudential Financial,PRU
2021-02-08,80.94000244140625,79.31999969482422,80.4000015258789,80.91000366210938,2709000.0,79.76593780517578,Prudential Financial,PRU
2021-02-09,82.0,80.44000244140625,80.77999877929688,81.43000030517578,2749600.0,80.2785873413086,Prudential Financial,PRU
2021-02-10,82.5,81.13999938964844,81.61000061035156,82.11000061035156,2881900.0,80.94896697998047,Prudential Financial,PRU
2021-02-11,82.69000244140625,80.75,82.25,81.33000183105469,2355700.0,80.18000030517578,Prudential Financial,PRU
2021-02-12,82.16999816894531,80.0,80.01000213623047,80.86000061035156,2520100.0,80.86000061035156,Prudential Financial,PRU
2021-02-16,83.68000030517578,81.30999755859375,81.69000244140625,82.76000213623047,2965800.0,82.76000213623047,Prudential Financial,PRU
2021-02-17,84.2699966430664,82.30999755859375,82.44000244140625,83.41999816894531,2051900.0,83.41999816894531,Prudential Financial,PRU
2021-02-18,83.48999786376953,81.11000061035156,82.79000091552734,81.91000366210938,2185500.0,81.91000366210938,Prudential Financial,PRU
2021-02-19,84.37000274658203,82.58000183105469,82.62000274658203,84.0999984741211,2881100.0,84.0999984741211,Prudential Financial,PRU
2021-02-22,87.01000213623047,83.72000122070312,83.72000122070312,86.11000061035156,2969800.0,86.11000061035156,Prudential Financial,PRU
2021-02-23,87.19999694824219,85.12000274658203,87.0199966430664,85.37000274658203,2326200.0,85.37000274658203,Prudential Financial,PRU
2021-02-24,90.58999633789062,85.81999969482422,86.12000274658203,89.91000366210938,4861100.0,89.91000366210938,Prudential Financial,PRU
