Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,134.13999938964844,130.92999267578125,132.55999755859375,133.02000427246094,1265600.0,132.2134246826172,Tractor Supply Company,TSCO
2020-10-30,133.61000061035156,131.0,132.64999389648438,133.2100067138672,1393700.0,132.40228271484375,Tractor Supply Company,TSCO
2020-11-02,135.82000732421875,131.5399932861328,134.60000610351562,133.39999389648438,1321100.0,132.5911102294922,Tractor Supply Company,TSCO
2020-11-03,137.36000061035156,134.5399932861328,135.0,135.99000549316406,1250500.0,135.16542053222656,Tractor Supply Company,TSCO
2020-11-04,138.4499969482422,135.36000061035156,137.5500030517578,135.8300018310547,1508500.0,135.0063934326172,Tractor Supply Company,TSCO
2020-11-05,140.2899932861328,136.30999755859375,136.9199981689453,138.97999572753906,1270000.0,138.13726806640625,Tractor Supply Company,TSCO
2020-11-06,140.86000061035156,137.1699981689453,138.89999389648438,140.4499969482422,848000.0,139.59837341308594,Tractor Supply Company,TSCO
2020-11-09,136.99000549316406,129.5800018310547,135.4499969482422,129.60000610351562,2226000.0,128.8141632080078,Tractor Supply Company,TSCO
2020-11-10,130.35000610351562,127.77999877929688,128.2100067138672,129.8300018310547,1971700.0,129.0427703857422,Tractor Supply Company,TSCO
2020-11-11,133.8300018310547,131.4199981689453,131.6999969482422,133.0399932861328,954200.0,132.23329162597656,Tractor Supply Company,TSCO
2020-11-12,133.58999633789062,129.02000427246094,132.91000366210938,130.80999755859375,1141400.0,130.01681518554688,Tractor Supply Company,TSCO
2020-11-13,133.07000732421875,130.19000244140625,131.5,131.97999572753906,1002600.0,131.1797332763672,Tractor Supply Company,TSCO
2020-11-16,133.13999938964844,130.97999572753906,131.97000122070312,132.82000732421875,1918100.0,132.0146484375,Tractor Supply Company,TSCO
2020-11-17,134.2100067138672,131.1199951171875,132.0800018310547,131.67999267578125,1459400.0,130.88153076171875,Tractor Supply Company,TSCO
2020-11-18,132.55999755859375,128.10000610351562,132.0,128.4199981689453,1486100.0,127.64131927490234,Tractor Supply Company,TSCO
2020-11-19,131.7899932861328,128.0,128.4600067138672,131.25,1248100.0,130.4541473388672,Tractor Supply Company,TSCO
2020-11-20,131.39999389648438,128.4199981689453,130.0500030517578,129.6999969482422,1324500.0,129.30763244628906,Tractor Supply Company,TSCO
2020-11-23,134.9199981689453,130.22999572753906,130.25,133.8800048828125,1913300.0,133.47499084472656,Tractor Supply Company,TSCO
2020-11-24,135.75,133.10000610351562,135.1300048828125,134.02000427246094,1695400.0,133.61456298828125,Tractor Supply Company,TSCO
2020-11-25,134.5800018310547,132.16000366210938,133.88999938964844,133.89999389648438,1231000.0,133.4949188232422,Tractor Supply Company,TSCO
2020-11-27,139.57000732421875,134.33999633789062,134.99000549316406,139.3699951171875,1116600.0,138.94837951660156,Tractor Supply Company,TSCO
2020-11-30,141.3699951171875,137.52999877929688,138.85000610351562,140.80999755859375,2894600.0,140.38401794433594,Tractor Supply Company,TSCO
2020-12-01,143.6300048828125,138.6699981689453,140.85000610351562,139.6699981689453,1349300.0,139.24746704101562,Tractor Supply Company,TSCO
2020-12-02,139.9499969482422,136.66000366210938,139.6699981689453,136.77000427246094,1006000.0,136.3562469482422,Tractor Supply Company,TSCO
2020-12-03,137.19000244140625,133.61000061035156,136.25,134.8000030517578,1052600.0,134.3922119140625,Tractor Supply Company,TSCO
2020-12-04,136.08999633789062,133.67999267578125,135.6300048828125,134.3800048828125,1053300.0,133.97348022460938,Tractor Supply Company,TSCO
2020-12-07,137.75999450683594,134.1300048828125,134.66000366210938,137.22000122070312,1424000.0,136.8048858642578,Tractor Supply Company,TSCO
2020-12-08,137.61000061035156,135.0500030517578,136.99000549316406,136.55999755859375,983600.0,136.14688110351562,Tractor Supply Company,TSCO
2020-12-09,137.3800048828125,134.1300048828125,136.0,135.5800018310547,881000.0,135.1698455810547,Tractor Supply Company,TSCO
2020-12-10,136.72000122070312,133.60000610351562,135.3800048828125,135.9499969482422,750200.0,135.53872680664062,Tractor Supply Company,TSCO
2020-12-11,139.02999877929688,135.17999267578125,135.30999755859375,138.66000366210938,1158500.0,138.24053955078125,Tractor Supply Company,TSCO
2020-12-14,141.6199951171875,138.8800048828125,139.4499969482422,140.52999877929688,1332300.0,140.10487365722656,Tractor Supply Company,TSCO
2020-12-15,142.91000366210938,140.1699981689453,141.05999755859375,141.1300048828125,1035100.0,140.70306396484375,Tractor Supply Company,TSCO
2020-12-16,144.82000732421875,141.14999389648438,141.14999389648438,144.22999572753906,1111600.0,143.79367065429688,Tractor Supply Company,TSCO
2020-12-17,146.17999267578125,143.80999755859375,144.75999450683594,145.50999450683594,1861400.0,145.06980895996094,Tractor Supply Company,TSCO
2020-12-18,147.69000244140625,145.32000732421875,146.66000366210938,147.0800018310547,2318100.0,146.6350555419922,Tractor Supply Company,TSCO
2020-12-21,149.33999633789062,143.75999450683594,145.25,148.6699981689453,1166800.0,148.22024536132812,Tractor Supply Company,TSCO
2020-12-22,150.69000244140625,147.97999572753906,148.49000549316406,149.77000427246094,1299000.0,149.31692504882812,Tractor Supply Company,TSCO
2020-12-23,150.3300018310547,145.9600067138672,149.8000030517578,146.89999389648438,835900.0,146.45559692382812,Tractor Supply Company,TSCO
2020-12-24,148.0,146.2100067138672,147.02000427246094,146.8800048828125,369100.0,146.4356689453125,Tractor Supply Company,TSCO
2020-12-28,148.10000610351562,143.27999877929688,147.92999267578125,143.2899932861328,764000.0,142.8565216064453,Tractor Supply Company,TSCO
2020-12-29,144.72000122070312,141.1300048828125,143.97999572753906,143.0,828800.0,142.56739807128906,Tractor Supply Company,TSCO
2020-12-30,144.7100067138672,141.74000549316406,143.41000366210938,142.75999450683594,629400.0,142.328125,Tractor Supply Company,TSCO
2020-12-31,143.22000122070312,140.4499969482422,143.22000122070312,140.5800018310547,713700.0,140.15472412109375,Tractor Supply Company,TSCO
2021-01-04,141.64999389648438,138.13999938964844,140.89999389648438,139.7100067138672,1398400.0,139.287353515625,Tractor Supply Company,TSCO
2021-01-05,140.8000030517578,138.2100067138672,139.22000122070312,140.69000244140625,856800.0,140.26438903808594,Tractor Supply Company,TSCO
2021-01-06,145.9499969482422,138.74000549316406,139.35000610351562,145.8699951171875,1102900.0,145.4287109375,Tractor Supply Company,TSCO
2021-01-07,147.5399932861328,145.0800018310547,145.67999267578125,147.1199951171875,919200.0,146.6749267578125,Tractor Supply Company,TSCO
2021-01-08,149.4600067138672,145.75,147.16000366210938,149.30999755859375,1069900.0,148.85830688476562,Tractor Supply Company,TSCO
2021-01-11,151.5800018310547,147.02000427246094,148.83999633789062,149.5,1307600.0,149.0477294921875,Tractor Supply Company,TSCO
2021-01-12,152.10000610351562,148.97000122070312,149.17999267578125,151.75,1127200.0,151.29092407226562,Tractor Supply Company,TSCO
2021-01-13,154.1300048828125,150.75,152.49000549316406,153.17999267578125,1630100.0,152.7165985107422,Tractor Supply Company,TSCO
2021-01-14,157.0800018310547,153.39999389648438,153.55999755859375,156.44000244140625,1534100.0,155.9667510986328,Tractor Supply Company,TSCO
2021-01-15,160.8300018310547,156.27999877929688,156.47999572753906,157.47999572753906,1850000.0,157.0035858154297,Tractor Supply Company,TSCO
2021-01-19,159.33999633789062,156.7100067138672,158.50999450683594,157.4499969482422,1207500.0,156.9736785888672,Tractor Supply Company,TSCO
2021-01-20,157.57000732421875,154.10000610351562,157.57000732421875,155.35000610351562,948500.0,154.8800506591797,Tractor Supply Company,TSCO
2021-01-21,157.99000549316406,154.91000366210938,155.39999389648438,155.17999267578125,750700.0,154.71054077148438,Tractor Supply Company,TSCO
2021-01-22,157.33999633789062,154.19000244140625,155.7100067138672,155.6199951171875,1239600.0,155.1492156982422,Tractor Supply Company,TSCO
2021-01-25,158.5399932861328,155.5,156.1999969482422,156.13999938964844,1154900.0,155.6676483154297,Tractor Supply Company,TSCO
2021-01-26,157.0,151.08999633789062,156.25,151.88999938964844,1058600.0,151.43051147460938,Tractor Supply Company,TSCO
2021-01-27,155.44000244140625,146.50999450683594,151.75,153.72000122070312,2174500.0,153.25497436523438,Tractor Supply Company,TSCO
2021-01-28,155.44000244140625,145.49000549316406,150.22999572753906,149.44000244140625,2115600.0,148.9879150390625,Tractor Supply Company,TSCO
2021-01-29,150.92999267578125,141.5800018310547,150.2899932861328,141.74000549316406,2122200.0,141.31121826171875,Tractor Supply Company,TSCO
2021-02-01,145.69000244140625,139.11000061035156,142.13999938964844,139.72000122070312,1430900.0,139.2973175048828,Tractor Supply Company,TSCO
2021-02-02,144.55999755859375,139.89999389648438,140.02999877929688,143.17999267578125,1570800.0,142.74684143066406,Tractor Supply Company,TSCO
2021-02-03,146.60000610351562,143.00999450683594,143.35000610351562,144.94000244140625,1052800.0,144.5015411376953,Tractor Supply Company,TSCO
2021-02-04,146.7100067138672,144.4199981689453,145.52999877929688,146.24000549316406,1107500.0,145.797607421875,Tractor Supply Company,TSCO
2021-02-05,152.27000427246094,146.22000122070312,146.22000122070312,151.5,1471300.0,151.04168701171875,Tractor Supply Company,TSCO
2021-02-08,157.58999633789062,153.41000366210938,153.7899932861328,157.25,1600000.0,156.7742919921875,Tractor Supply Company,TSCO
2021-02-09,160.50999450683594,156.4199981689453,156.9199981689453,158.5,1646600.0,158.0205078125,Tractor Supply Company,TSCO
2021-02-10,159.86000061035156,154.36000061035156,159.82000732421875,156.4499969482422,1242300.0,155.97671508789062,Tractor Supply Company,TSCO
2021-02-11,160.9499969482422,156.74000549316406,157.0500030517578,157.3300018310547,1535700.0,156.8540496826172,Tractor Supply Company,TSCO
2021-02-12,160.30999755859375,157.61000061035156,157.61000061035156,159.92999267578125,945300.0,159.44618225097656,Tractor Supply Company,TSCO
2021-02-16,163.39999389648438,159.61000061035156,160.35000610351562,161.94000244140625,1410900.0,161.45010375976562,Tractor Supply Company,TSCO
2021-02-17,172.13999938964844,162.88999938964844,162.88999938964844,170.25,2013900.0,169.73497009277344,Tractor Supply Company,TSCO
2021-02-18,173.3699951171875,167.7899932861328,169.0,171.88999938964844,1559600.0,171.3699951171875,Tractor Supply Company,TSCO
2021-02-19,173.75999450683594,169.67999267578125,172.3800048828125,171.33999633789062,1277600.0,171.33999633789062,Tractor Supply Company,TSCO
2021-02-22,170.0,164.63999938964844,168.9600067138672,164.94000244140625,1415800.0,164.94000244140625,Tractor Supply Company,TSCO
2021-02-23,166.08999633789062,158.16000366210938,163.4199981689453,165.1999969482422,1328100.0,165.1999969482422,Tractor Supply Company,TSCO
2021-02-24,166.92999267578125,160.75,165.77999877929688,161.0800018310547,1470800.0,161.0800018310547,Tractor Supply Company,TSCO
