Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,136.08999633789062,134.19000244140625,135.27999877929688,135.5800018310547,377500.0,134.19468688964844,Assurant,AIZ
2020-11-27,134.97999572753906,133.5,134.5399932861328,133.7899932861328,158300.0,133.0707550048828,Assurant,AIZ
2020-11-30,133.77000427246094,129.0399932861328,132.8800048828125,129.1199951171875,504500.0,128.4258575439453,Assurant,AIZ
2020-12-01,132.6699981689453,130.72999572753906,131.38999938964844,131.36000061035156,455700.0,130.65382385253906,Assurant,AIZ
2020-12-02,132.11000061035156,130.2100067138672,130.39999389648438,131.5800018310547,619000.0,130.8726348876953,Assurant,AIZ
2020-12-03,132.74000549316406,131.19000244140625,131.19000244140625,132.17999267578125,604900.0,131.4694061279297,Assurant,AIZ
2020-12-04,133.32000732421875,131.72000122070312,132.89999389648438,132.5800018310547,338700.0,131.8672637939453,Assurant,AIZ
2020-12-07,132.00999450683594,130.63999938964844,131.5399932861328,131.3300018310547,476900.0,130.6239776611328,Assurant,AIZ
2020-12-08,132.8800048828125,130.36000061035156,130.36000061035156,131.92999267578125,395900.0,131.2207489013672,Assurant,AIZ
2020-12-09,132.57000732421875,130.9499969482422,132.3000030517578,131.17999267578125,376000.0,130.4747772216797,Assurant,AIZ
2020-12-10,132.99000549316406,130.5800018310547,130.8000030517578,132.52000427246094,379500.0,131.80758666992188,Assurant,AIZ
2020-12-11,133.35000610351562,131.47999572753906,131.99000549316406,132.22000122070312,257000.0,131.5092010498047,Assurant,AIZ
2020-12-14,134.3699951171875,131.60000610351562,133.75,131.64999389648438,244600.0,130.9422607421875,Assurant,AIZ
2020-12-15,133.94000244140625,131.72000122070312,132.32000732421875,132.38999938964844,473700.0,131.67828369140625,Assurant,AIZ
2020-12-16,134.80999755859375,132.77999877929688,133.13999938964844,134.2100067138672,310900.0,133.48851013183594,Assurant,AIZ
2020-12-17,135.1999969482422,132.1699981689453,134.64999389648438,132.3699951171875,434200.0,131.65838623046875,Assurant,AIZ
2020-12-18,133.61000061035156,130.25,132.25,131.2899932861328,915100.0,130.5841827392578,Assurant,AIZ
2020-12-21,131.6199951171875,128.97999572753906,130.9199981689453,130.82000732421875,370300.0,130.11672973632812,Assurant,AIZ
2020-12-22,132.52000427246094,131.0800018310547,131.16000366210938,131.49000549316406,334200.0,130.7831268310547,Assurant,AIZ
2020-12-23,133.4499969482422,131.57000732421875,131.57000732421875,132.44000244140625,260600.0,131.72801208496094,Assurant,AIZ
2020-12-24,132.85000610351562,131.85000610351562,132.5500030517578,132.6199951171875,86700.0,131.90704345703125,Assurant,AIZ
2020-12-28,134.0399932861328,132.5,132.99000549316406,133.3800048828125,188300.0,132.6629638671875,Assurant,AIZ
2020-12-29,133.88999938964844,132.00999450683594,133.88999938964844,132.52999877929688,204500.0,131.81753540039062,Assurant,AIZ
2020-12-30,134.52999877929688,132.42999267578125,132.42999267578125,134.02999877929688,210900.0,133.30946350097656,Assurant,AIZ
2020-12-31,136.39999389648438,133.8699951171875,134.4600067138672,136.22000122070312,233100.0,135.48768615722656,Assurant,AIZ
2021-01-04,136.58999633789062,131.0500030517578,136.2100067138672,132.11000061035156,395700.0,131.3997802734375,Assurant,AIZ
2021-01-05,133.4499969482422,131.0,132.36000061035156,132.14999389648438,258700.0,131.43955993652344,Assurant,AIZ
2021-01-06,138.88999938964844,133.1999969482422,133.64999389648438,137.9499969482422,371300.0,137.20838928222656,Assurant,AIZ
2021-01-07,140.75,138.22000122070312,138.47999572753906,139.33999633789062,381000.0,138.59091186523438,Assurant,AIZ
2021-01-08,139.38999938964844,136.52999877929688,139.38999938964844,138.61000061035156,188700.0,137.86483764648438,Assurant,AIZ
2021-01-11,138.89999389648438,137.27999877929688,137.3300018310547,137.80999755859375,183200.0,137.0691375732422,Assurant,AIZ
2021-01-12,141.32000732421875,138.8699951171875,139.24000549316406,141.1699981689453,353400.0,140.41107177734375,Assurant,AIZ
2021-01-13,141.47999572753906,139.75,140.7100067138672,140.35000610351562,333800.0,139.59548950195312,Assurant,AIZ
2021-01-14,141.16000366210938,138.58999633789062,140.3000030517578,139.1300048828125,328100.0,138.38204956054688,Assurant,AIZ
2021-01-15,140.19000244140625,137.52999877929688,138.00999450683594,140.1699981689453,306100.0,139.4164581298828,Assurant,AIZ
2021-01-19,143.3699951171875,140.17999267578125,141.38999938964844,142.97999572753906,321400.0,142.2113494873047,Assurant,AIZ
2021-01-20,143.6699981689453,141.9600067138672,142.44000244140625,142.00999450683594,277200.0,141.24656677246094,Assurant,AIZ
2021-01-21,142.60000610351562,137.1300048828125,141.66000366210938,137.7100067138672,262100.0,136.96969604492188,Assurant,AIZ
2021-01-22,137.47000122070312,134.72000122070312,136.8800048828125,134.89999389648438,305300.0,134.17478942871094,Assurant,AIZ
2021-01-25,134.8800048828125,132.4600067138672,133.69000244140625,132.72999572753906,340100.0,132.01644897460938,Assurant,AIZ
2021-01-26,133.8300018310547,129.25999450683594,133.47000122070312,130.47000122070312,455900.0,129.7686004638672,Assurant,AIZ
2021-01-27,131.39999389648438,128.0,129.64999389648438,130.7899932861328,626100.0,130.08688354492188,Assurant,AIZ
2021-01-28,134.97999572753906,131.5399932861328,131.9600067138672,133.5,452900.0,132.78231811523438,Assurant,AIZ
2021-01-29,136.0399932861328,132.4199981689453,132.94000244140625,135.47000122070312,632600.0,134.74172973632812,Assurant,AIZ
2021-02-01,136.1300048828125,130.25999450683594,135.8300018310547,134.49000549316406,673100.0,133.76699829101562,Assurant,AIZ
2021-02-02,136.2899932861328,133.3800048828125,136.0500030517578,133.50999450683594,697200.0,132.79225158691406,Assurant,AIZ
2021-02-03,134.5,131.58999633789062,133.5,133.25,409300.0,132.53366088867188,Assurant,AIZ
2021-02-04,136.05999755859375,131.07000732421875,134.0800018310547,131.8800048828125,783300.0,131.17103576660156,Assurant,AIZ
2021-02-05,134.6199951171875,131.57000732421875,132.72999572753906,134.36000061035156,558600.0,133.6376953125,Assurant,AIZ
2021-02-08,135.75999450683594,134.10000610351562,134.80999755859375,135.44000244140625,392200.0,134.71188354492188,Assurant,AIZ
2021-02-09,136.13999938964844,133.57000732421875,134.80999755859375,136.1300048828125,695800.0,135.39817810058594,Assurant,AIZ
2021-02-10,135.05999755859375,128.27999877929688,135.05999755859375,128.42999267578125,1373500.0,127.73956298828125,Assurant,AIZ
2021-02-11,131.2100067138672,126.7699966430664,128.00999450683594,130.47999572753906,984900.0,129.77854919433594,Assurant,AIZ
2021-02-12,130.22999572753906,126.7699966430664,129.42999267578125,128.1300048828125,605900.0,127.4411849975586,Assurant,AIZ
2021-02-16,129.0800018310547,125.37999725341797,129.0800018310547,125.94999694824219,690900.0,125.27289581298828,Assurant,AIZ
2021-02-17,126.5199966430664,124.93000030517578,125.44000244140625,125.72000122070312,901000.0,125.04414367675781,Assurant,AIZ
2021-02-18,125.80999755859375,122.48999786376953,125.44000244140625,122.7699966430664,607300.0,122.10999298095703,Assurant,AIZ
2021-02-19,123.87999725341797,121.55000305175781,122.5,123.30999755859375,817200.0,123.30999755859375,Assurant,AIZ
2021-02-22,127.02999877929688,122.23999786376953,122.72000122070312,126.88999938964844,857000.0,126.88999938964844,Assurant,AIZ
2021-02-23,128.39999389648438,126.0199966430664,127.4000015258789,127.66999816894531,572100.0,127.66999816894531,Assurant,AIZ
2021-02-24,130.0800018310547,128.05999755859375,128.05999755859375,128.1300048828125,420700.0,128.1300048828125,Assurant,AIZ
