Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,99.3499984741211,96.7300033569336,96.93000030517578,99.02999877929688,446900.0,98.22330474853516,Genuine Parts,GPC
2020-11-16,100.7699966430664,98.13999938964844,100.68000030517578,99.56999969482422,739100.0,98.75890350341797,Genuine Parts,GPC
2020-11-17,98.75,96.3499984741211,98.33999633789062,98.4800033569336,563600.0,97.67778778076172,Genuine Parts,GPC
2020-11-18,100.6500015258789,98.51000213623047,98.5999984741211,98.6500015258789,957600.0,97.84639739990234,Genuine Parts,GPC
2020-11-19,98.4000015258789,96.4800033569336,98.13999938964844,98.0,751400.0,97.20169067382812,Genuine Parts,GPC
2020-11-20,98.06999969482422,96.41000366210938,98.0,96.95999908447266,714400.0,96.170166015625,Genuine Parts,GPC
2020-11-23,98.26000213623047,96.37000274658203,97.66000366210938,97.12000274658203,588400.0,96.32886505126953,Genuine Parts,GPC
2020-11-24,101.52999877929688,97.70999908447266,98.68000030517578,101.16000366210938,861100.0,100.33595275878906,Genuine Parts,GPC
2020-11-25,100.70999908447266,98.19999694824219,100.48999786376953,98.94999694824219,697200.0,98.14395141601562,Genuine Parts,GPC
2020-11-27,99.19999694824219,97.5999984741211,98.8499984741211,98.36000061035156,270600.0,97.55876159667969,Genuine Parts,GPC
2020-11-30,98.48999786376953,96.55000305175781,98.01000213623047,98.37000274658203,1978900.0,97.56867980957031,Genuine Parts,GPC
2020-12-01,102.61000061035156,98.94000244140625,99.69999694824219,101.66999816894531,826300.0,100.841796875,Genuine Parts,GPC
2020-12-02,99.0,96.66999816894531,97.94000244140625,96.9800033569336,1130100.0,96.19000244140625,Genuine Parts,GPC
2020-12-03,97.72000122070312,95.80000305175781,96.01000213623047,97.26000213623047,664800.0,97.26000213623047,Genuine Parts,GPC
2020-12-04,98.30000305175781,97.13999938964844,97.19000244140625,98.25,609200.0,98.25,Genuine Parts,GPC
2020-12-07,98.44000244140625,97.23999786376953,97.7300033569336,98.25,789900.0,98.25,Genuine Parts,GPC
2020-12-08,98.16000366210938,96.44000244140625,97.69999694824219,96.6500015258789,856600.0,96.6500015258789,Genuine Parts,GPC
2020-12-09,98.0199966430664,96.19999694824219,96.9000015258789,97.94999694824219,1161400.0,97.94999694824219,Genuine Parts,GPC
2020-12-10,98.05000305175781,96.16999816894531,97.75,97.04000091552734,591000.0,97.04000091552734,Genuine Parts,GPC
2020-12-11,97.79000091552734,96.19999694824219,96.69000244140625,97.05999755859375,829700.0,97.05999755859375,Genuine Parts,GPC
2020-12-14,98.9000015258789,95.79000091552734,97.86000061035156,95.81999969482422,608100.0,95.81999969482422,Genuine Parts,GPC
2020-12-15,96.9000015258789,95.05999755859375,96.20999908447266,96.58999633789062,626400.0,96.58999633789062,Genuine Parts,GPC
2020-12-16,97.69000244140625,95.9800033569336,96.7300033569336,96.5,666900.0,96.5,Genuine Parts,GPC
2020-12-17,97.87000274658203,96.05999755859375,96.98999786376953,96.94999694824219,715700.0,96.94999694824219,Genuine Parts,GPC
2020-12-18,97.93000030517578,96.31999969482422,97.04000091552734,97.52999877929688,1725300.0,97.52999877929688,Genuine Parts,GPC
2020-12-21,97.55000305175781,94.08999633789062,95.7699966430664,97.36000061035156,692900.0,97.36000061035156,Genuine Parts,GPC
2020-12-22,99.05999755859375,96.98999786376953,97.1500015258789,98.63999938964844,675900.0,98.63999938964844,Genuine Parts,GPC
2020-12-23,100.33000183105469,98.55000305175781,98.97000122070312,99.4000015258789,585200.0,99.4000015258789,Genuine Parts,GPC
2020-12-24,99.87000274658203,98.38999938964844,99.80000305175781,99.36000061035156,149500.0,99.36000061035156,Genuine Parts,GPC
2020-12-28,101.4800033569336,99.83000183105469,100.27999877929688,100.04000091552734,446800.0,100.04000091552734,Genuine Parts,GPC
2020-12-29,100.54000091552734,98.5,100.04000091552734,98.79000091552734,429200.0,98.79000091552734,Genuine Parts,GPC
2020-12-30,100.43000030517578,98.80000305175781,99.05000305175781,99.61000061035156,401700.0,99.61000061035156,Genuine Parts,GPC
2020-12-31,100.52999877929688,99.05000305175781,99.63999938964844,100.43000030517578,515000.0,100.43000030517578,Genuine Parts,GPC
2021-01-04,101.08000183105469,97.27999877929688,101.08000183105469,98.44000244140625,910400.0,98.44000244140625,Genuine Parts,GPC
2021-01-05,99.8499984741211,97.68000030517578,98.41000366210938,99.3499984741211,793500.0,99.3499984741211,Genuine Parts,GPC
2021-01-06,103.6500015258789,98.9000015258789,99.48999786376953,103.30999755859375,966600.0,103.30999755859375,Genuine Parts,GPC
2021-01-07,103.98999786376953,102.02999877929688,103.51000213623047,103.73999786376953,768900.0,103.73999786376953,Genuine Parts,GPC
2021-01-08,104.16999816894531,102.16999816894531,104.06999969482422,103.33999633789062,735200.0,103.33999633789062,Genuine Parts,GPC
2021-01-11,105.62000274658203,102.13999938964844,102.4800033569336,105.11000061035156,1028900.0,105.11000061035156,Genuine Parts,GPC
2021-01-12,108.55000305175781,104.41000366210938,104.87000274658203,108.30000305175781,887100.0,108.30000305175781,Genuine Parts,GPC
2021-01-13,108.19000244140625,105.44999694824219,107.80000305175781,105.88999938964844,748100.0,105.88999938964844,Genuine Parts,GPC
2021-01-14,106.83999633789062,104.91999816894531,106.37999725341797,104.94999694824219,542600.0,104.94999694824219,Genuine Parts,GPC
2021-01-15,104.8499984741211,101.69000244140625,104.83999633789062,102.1500015258789,979600.0,102.1500015258789,Genuine Parts,GPC
2021-01-19,102.72000122070312,99.0999984741211,102.33000183105469,99.55000305175781,732800.0,99.55000305175781,Genuine Parts,GPC
2021-01-20,100.7300033569336,98.25,99.26000213623047,100.01000213623047,875800.0,100.01000213623047,Genuine Parts,GPC
2021-01-21,102.5,99.91999816894531,99.91999816894531,102.22000122070312,941400.0,102.22000122070312,Genuine Parts,GPC
2021-01-22,101.9000015258789,100.2699966430664,101.29000091552734,101.63999938964844,701900.0,101.63999938964844,Genuine Parts,GPC
2021-01-25,102.26000213623047,100.0,101.4800033569336,101.19999694824219,961300.0,101.19999694824219,Genuine Parts,GPC
2021-01-26,102.05000305175781,100.0,101.48999786376953,101.5,664200.0,101.5,Genuine Parts,GPC
2021-01-27,100.48999786376953,96.19999694824219,100.06999969482422,98.80000305175781,1228600.0,98.80000305175781,Genuine Parts,GPC
2021-01-28,100.33000183105469,96.87000274658203,99.6500015258789,96.94999694824219,906300.0,96.94999694824219,Genuine Parts,GPC
2021-01-29,97.58000183105469,93.62000274658203,96.73999786376953,93.87999725341797,2699900.0,93.87999725341797,Genuine Parts,GPC
2021-02-01,95.44999694824219,93.66000366210938,94.1500015258789,94.69000244140625,759600.0,94.69000244140625,Genuine Parts,GPC
2021-02-02,98.0,94.87000274658203,95.18000030517578,97.47000122070312,896600.0,97.47000122070312,Genuine Parts,GPC
2021-02-03,98.91999816894531,96.43000030517578,96.95999908447266,98.41999816894531,489200.0,98.41999816894531,Genuine Parts,GPC
2021-02-04,100.45999908447266,98.4000015258789,99.0,100.41000366210938,707000.0,100.41000366210938,Genuine Parts,GPC
2021-02-05,101.73999786376953,100.18000030517578,101.0,101.6500015258789,569500.0,101.6500015258789,Genuine Parts,GPC
2021-02-08,103.62999725341797,101.73999786376953,102.0,103.58000183105469,682400.0,103.58000183105469,Genuine Parts,GPC
2021-02-09,104.27999877929688,102.97000122070312,103.6500015258789,103.66000366210938,648300.0,103.66000366210938,Genuine Parts,GPC
2021-02-10,104.29000091552734,102.43000030517578,104.12999725341797,103.11000061035156,557300.0,103.11000061035156,Genuine Parts,GPC
2021-02-11,103.2300033569336,100.4000015258789,103.11000061035156,100.52999877929688,718700.0,100.52999877929688,Genuine Parts,GPC
2021-02-12,101.2300033569336,98.66000366210938,99.62000274658203,99.31999969482422,897200.0,99.31999969482422,Genuine Parts,GPC
2021-02-16,102.62999725341797,99.69000244140625,100.08000183105469,101.91999816894531,858100.0,101.91999816894531,Genuine Parts,GPC
2021-02-17,101.4000015258789,98.2300033569336,101.25,98.94000244140625,1103400.0,98.94000244140625,Genuine Parts,GPC
2021-02-18,101.66000366210938,98.23999786376953,98.23999786376953,101.08000183105469,945300.0,101.08000183105469,Genuine Parts,GPC
2021-02-19,102.9000015258789,100.33000183105469,101.7699966430664,102.36000061035156,921300.0,102.36000061035156,Genuine Parts,GPC
2021-02-22,105.05000305175781,101.43000030517578,101.45999908447266,104.56999969482422,850900.0,104.56999969482422,Genuine Parts,GPC
2021-02-23,106.37999725341797,104.23999786376953,105.0,104.8499984741211,1035100.0,104.8499984741211,Genuine Parts,GPC
2021-02-24,107.05999755859375,104.36000061035156,104.8499984741211,106.30999755859375,676800.0,106.30999755859375,Genuine Parts,GPC
