Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,148.50999450683594,143.07000732421875,147.57000732421875,143.91000366210938,8580700.0,143.2915802001953,Qualcomm,QCOM
2020-11-13,146.25,143.22999572753906,145.5399932861328,144.25999450683594,5899200.0,143.64007568359375,Qualcomm,QCOM
2020-11-16,149.25,144.5500030517578,145.1999969482422,149.07000732421875,7598500.0,148.42941284179688,Qualcomm,QCOM
2020-11-17,149.85000610351562,147.17999267578125,149.02000427246094,148.74000549316406,7438600.0,148.100830078125,Qualcomm,QCOM
2020-11-18,153.3300018310547,146.91000366210938,149.24000549316406,147.0500030517578,12124500.0,146.4180908203125,Qualcomm,QCOM
2020-11-19,149.3000030517578,145.4600067138672,146.55999755859375,147.52999877929688,7743700.0,146.89602661132812,Qualcomm,QCOM
2020-11-20,149.10000610351562,145.94000244140625,148.27999877929688,146.02999877929688,5551900.0,145.4024658203125,Qualcomm,QCOM
2020-11-23,147.0,141.8800048828125,142.35000610351562,143.82000732421875,11649400.0,143.2019805908203,Qualcomm,QCOM
2020-11-24,146.3300018310547,141.11000061035156,143.38999938964844,145.92999267578125,10800800.0,145.30288696289062,Qualcomm,QCOM
2020-11-25,147.49000549316406,144.0399932861328,145.9499969482422,144.0800018310547,6398900.0,143.46084594726562,Qualcomm,QCOM
2020-11-27,146.42999267578125,143.6999969482422,145.49000549316406,143.8300018310547,3878000.0,143.21192932128906,Qualcomm,QCOM
2020-11-30,147.2899932861328,144.0500030517578,144.6300048828125,147.1699981689453,8712500.0,146.53756713867188,Qualcomm,QCOM
2020-12-01,152.38999938964844,147.7899932861328,148.7899932861328,151.25999450683594,11910500.0,150.6099853515625,Qualcomm,QCOM
2020-12-02,151.49000549316406,149.6199951171875,150.50999450683594,149.97999572753906,7800300.0,149.97999572753906,Qualcomm,QCOM
2020-12-03,152.77000427246094,149.63999938964844,151.0399932861328,149.91000366210938,6355300.0,149.91000366210938,Qualcomm,QCOM
2020-12-04,158.08999633789062,150.0,150.3000030517578,157.6199951171875,12759900.0,157.6199951171875,Qualcomm,QCOM
2020-12-07,158.97000122070312,156.7100067138672,158.5500030517578,158.02000427246094,7009300.0,158.02000427246094,Qualcomm,QCOM
2020-12-08,159.2899932861328,155.8699951171875,157.4600067138672,158.8000030517578,6088300.0,158.8000030517578,Qualcomm,QCOM
2020-12-09,161.07000732421875,155.5500030517578,158.60000610351562,156.02000427246094,7947200.0,156.02000427246094,Qualcomm,QCOM
2020-12-10,157.85000610351562,152.72999572753906,154.4199981689453,155.75,7522200.0,155.75,Qualcomm,QCOM
2020-12-11,150.27000427246094,141.88999938964844,149.24000549316406,144.27999877929688,25923100.0,144.27999877929688,Qualcomm,QCOM
2020-12-14,147.75,143.3300018310547,144.89999389648438,146.2899932861328,12258500.0,146.2899932861328,Qualcomm,QCOM
2020-12-15,149.9199981689453,147.10000610351562,149.3699951171875,148.36000061035156,6619800.0,148.36000061035156,Qualcomm,QCOM
2020-12-16,150.44000244140625,146.7100067138672,149.13999938964844,149.74000549316406,6610900.0,149.74000549316406,Qualcomm,QCOM
2020-12-17,151.22999572753906,148.3800048828125,150.8699951171875,149.52999877929688,7039000.0,149.52999877929688,Qualcomm,QCOM
2020-12-18,150.7899932861328,146.1199951171875,150.7899932861328,147.4199981689453,13288300.0,147.4199981689453,Qualcomm,QCOM
2020-12-21,147.36000061035156,144.41000366210938,145.00999450683594,146.8000030517578,7024600.0,146.8000030517578,Qualcomm,QCOM
2020-12-22,147.02999877929688,144.72000122070312,146.61000061035156,146.33999633789062,5751500.0,146.33999633789062,Qualcomm,QCOM
2020-12-23,151.5399932861328,146.8699951171875,147.6300048828125,146.9600067138672,5186700.0,146.9600067138672,Qualcomm,QCOM
2020-12-24,148.89999389648438,147.1999969482422,147.8000030517578,148.7899932861328,2120200.0,148.7899932861328,Qualcomm,QCOM
2020-12-28,151.07000732421875,147.44000244140625,150.6199951171875,147.74000549316406,4576600.0,147.74000549316406,Qualcomm,QCOM
2020-12-29,148.99000549316406,147.02999877929688,148.97000122070312,148.49000549316406,3543800.0,148.49000549316406,Qualcomm,QCOM
2020-12-30,151.61000061035156,148.9199981689453,149.1199951171875,149.9499969482422,3965600.0,149.9499969482422,Qualcomm,QCOM
2020-12-31,152.55999755859375,150.10000610351562,150.32000732421875,152.33999633789062,4940800.0,152.33999633789062,Qualcomm,QCOM
2021-01-04,155.14999389648438,147.13999938964844,153.00999450683594,148.5,9827000.0,148.5,Qualcomm,QCOM
2021-01-05,152.6999969482422,148.5,148.64999389648438,152.42999267578125,8507200.0,152.42999267578125,Qualcomm,QCOM
2021-01-06,153.8699951171875,149.47000122070312,151.52999877929688,151.19000244140625,7174600.0,151.19000244140625,Qualcomm,QCOM
2021-01-07,156.4199981689453,152.25999450683594,152.3300018310547,155.6999969482422,8482300.0,155.6999969482422,Qualcomm,QCOM
2021-01-08,157.52999877929688,154.5399932861328,157.22999572753906,156.63999938964844,6252400.0,156.63999938964844,Qualcomm,QCOM
2021-01-11,158.1300048828125,154.9199981689453,156.10000610351562,156.11000061035156,5148700.0,156.11000061035156,Qualcomm,QCOM
2021-01-12,156.8699951171875,153.9600067138672,156.63999938964844,154.4499969482422,4385700.0,154.4499969482422,Qualcomm,QCOM
2021-01-13,157.92999267578125,153.64999389648438,155.19000244140625,157.4199981689453,5479900.0,157.4199981689453,Qualcomm,QCOM
2021-01-14,163.17999267578125,158.5,159.39999389648438,160.85000610351562,10102400.0,160.85000610351562,Qualcomm,QCOM
2021-01-15,160.86000061035156,156.8800048828125,160.77000427246094,157.08999633789062,8607400.0,157.08999633789062,Qualcomm,QCOM
2021-01-19,164.10000610351562,158.4499969482422,158.94000244140625,163.77000427246094,8209000.0,163.77000427246094,Qualcomm,QCOM
2021-01-20,167.94000244140625,164.44000244140625,164.72000122070312,164.60000610351562,7943300.0,164.60000610351562,Qualcomm,QCOM
2021-01-21,166.49000549316406,163.33999633789062,165.80999755859375,164.75,6306200.0,164.75,Qualcomm,QCOM
2021-01-22,164.27000427246094,161.52000427246094,164.0,162.4199981689453,5062300.0,162.4199981689453,Qualcomm,QCOM
2021-01-25,167.0500030517578,161.72999572753906,164.32000732421875,164.39999389648438,5370800.0,164.39999389648438,Qualcomm,QCOM
2021-01-26,164.64999389648438,160.91000366210938,164.1999969482422,162.5500030517578,6554200.0,162.5500030517578,Qualcomm,QCOM
2021-01-27,160.72999572753906,152.69000244140625,158.49000549316406,153.6699981689453,9854000.0,153.6699981689453,Qualcomm,QCOM
2021-01-28,158.97000122070312,153.11000061035156,156.27999877929688,155.5500030517578,8087400.0,155.5500030517578,Qualcomm,QCOM
2021-01-29,160.63999938964844,154.75,160.25,156.27999877929688,9502100.0,156.27999877929688,Qualcomm,QCOM
2021-02-01,162.39999389648438,156.49000549316406,157.3699951171875,161.5800018310547,8265100.0,161.5800018310547,Qualcomm,QCOM
2021-02-02,165.3800048828125,161.3000030517578,164.50999450683594,164.77999877929688,6926500.0,164.77999877929688,Qualcomm,QCOM
2021-02-03,167.5800018310547,161.8000030517578,167.5800018310547,162.3000030517578,14156700.0,162.3000030517578,Qualcomm,QCOM
2021-02-04,151.77999877929688,145.1999969482422,150.17999267578125,147.97000122070312,46141800.0,147.97000122070312,Qualcomm,QCOM
2021-02-05,148.89999389648438,144.6199951171875,148.85000610351562,145.83999633789062,24695400.0,145.83999633789062,Qualcomm,QCOM
2021-02-08,147.60000610351562,145.3000030517578,147.10000610351562,147.3800048828125,12181600.0,147.3800048828125,Qualcomm,QCOM
2021-02-09,148.5,145.89999389648438,147.5500030517578,146.11000061035156,11681300.0,146.11000061035156,Qualcomm,QCOM
2021-02-10,147.75,144.3699951171875,147.6199951171875,145.5,11701300.0,145.5,Qualcomm,QCOM
2021-02-11,146.57000732421875,143.52999877929688,145.77999877929688,145.55999755859375,11600200.0,145.55999755859375,Qualcomm,QCOM
2021-02-12,151.39999389648438,144.8699951171875,145.57000732421875,147.97999572753906,9155200.0,147.97999572753906,Qualcomm,QCOM
2021-02-16,149.74000549316406,146.05999755859375,149.0,147.16000366210938,10211900.0,147.16000366210938,Qualcomm,QCOM
2021-02-17,146.88999938964844,143.4199981689453,145.82000732421875,144.75,11937200.0,144.75,Qualcomm,QCOM
2021-02-18,144.6999969482422,142.9600067138672,143.5399932861328,143.91000366210938,8404400.0,143.91000366210938,Qualcomm,QCOM
2021-02-19,145.85000610351562,143.49000549316406,144.77999877929688,144.94000244140625,10012500.0,144.94000244140625,Qualcomm,QCOM
2021-02-22,144.1199951171875,139.0800018310547,142.25,139.4600067138672,12763900.0,139.4600067138672,Qualcomm,QCOM
2021-02-23,138.47999572753906,134.44000244140625,136.3800048828125,137.1199951171875,14425300.0,137.1199951171875,Qualcomm,QCOM
2021-02-24,141.17999267578125,135.08999633789062,136.39999389648438,141.10000610351562,13135900.0,141.10000610351562,Qualcomm,QCOM
