Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,121.06999969482422,106.7699966430664,119.63999938964844,106.91999816894531,2201900.0,106.0483627319336,Extra Space Storage,EXR
2020-11-10,115.51000213623047,106.33000183105469,106.91999816894531,115.51000213623047,1700100.0,114.56834411621094,Extra Space Storage,EXR
2020-11-11,118.12000274658203,114.62999725341797,116.05999755859375,117.98999786376953,1294500.0,117.02812194824219,Extra Space Storage,EXR
2020-11-12,118.30000305175781,114.45999908447266,118.16999816894531,115.58000183105469,603700.0,114.63777160644531,Extra Space Storage,EXR
2020-11-13,117.91999816894531,116.13999938964844,117.56999969482422,117.72000122070312,837700.0,116.76032257080078,Extra Space Storage,EXR
2020-11-16,119.31999969482422,115.05000305175781,119.19999694824219,117.91000366210938,1012800.0,116.94877624511719,Extra Space Storage,EXR
2020-11-17,118.33000183105469,116.2300033569336,117.2300033569336,117.87000274658203,865900.0,116.90910339355469,Extra Space Storage,EXR
2020-11-18,117.91000366210938,113.12000274658203,117.83999633789062,113.12000274658203,697700.0,112.19783020019531,Extra Space Storage,EXR
2020-11-19,113.61000061035156,111.25,112.83999633789062,112.62000274658203,664800.0,111.701904296875,Extra Space Storage,EXR
2020-11-20,113.01000213623047,111.33999633789062,112.33000183105469,112.69000244140625,685200.0,111.77133178710938,Extra Space Storage,EXR
2020-11-23,113.94000244140625,110.55000305175781,112.8499984741211,110.88999938964844,1024800.0,109.98600006103516,Extra Space Storage,EXR
2020-11-24,111.80999755859375,109.5,111.63999938964844,110.0,1121400.0,109.10325622558594,Extra Space Storage,EXR
2020-11-25,112.2300033569336,109.95999908447266,110.41000366210938,111.98999786376953,727100.0,111.07703399658203,Extra Space Storage,EXR
2020-11-27,111.87000274658203,109.25,111.87000274658203,110.0,253100.0,109.10325622558594,Extra Space Storage,EXR
2020-11-30,112.73999786376953,109.63999938964844,109.63999938964844,112.7300033569336,1072400.0,111.81100463867188,Extra Space Storage,EXR
2020-12-01,114.18000030517578,111.66000366210938,112.93000030517578,113.66000366210938,1044700.0,112.73342895507812,Extra Space Storage,EXR
2020-12-02,114.48999786376953,111.05999755859375,113.2699966430664,111.41999816894531,582400.0,110.51168060302734,Extra Space Storage,EXR
2020-12-03,113.5999984741211,111.29000091552734,111.62999725341797,113.5,876800.0,112.5747299194336,Extra Space Storage,EXR
2020-12-04,114.9000015258789,112.51000213623047,113.72000122070312,114.3499984741211,612200.0,113.41779327392578,Extra Space Storage,EXR
2020-12-07,115.36000061035156,113.5999984741211,113.5999984741211,115.0,1192800.0,114.0625,Extra Space Storage,EXR
2020-12-08,115.0,113.16000366210938,114.95999908447266,113.58000183105469,694900.0,112.6540756225586,Extra Space Storage,EXR
2020-12-09,113.80000305175781,111.30000305175781,113.56999969482422,112.5,653600.0,111.58287811279297,Extra Space Storage,EXR
2020-12-10,113.43000030517578,109.98999786376953,112.06999969482422,110.0199966430664,1072400.0,109.12309265136719,Extra Space Storage,EXR
2020-12-11,111.69000244140625,109.6500015258789,109.93000030517578,110.4000015258789,1067600.0,109.5,Extra Space Storage,EXR
2020-12-14,112.91000366210938,109.61000061035156,110.56999969482422,109.87999725341797,1107000.0,109.87999725341797,Extra Space Storage,EXR
2020-12-15,111.72000122070312,108.52999877929688,110.33999633789062,111.6500015258789,1950400.0,111.6500015258789,Extra Space Storage,EXR
2020-12-16,112.33999633789062,110.1500015258789,111.9800033569336,111.06999969482422,2194600.0,111.06999969482422,Extra Space Storage,EXR
2020-12-17,114.43000030517578,111.75,112.19000244140625,114.16999816894531,1076900.0,114.16999816894531,Extra Space Storage,EXR
2020-12-18,114.5,111.76000213623047,113.79000091552734,112.48999786376953,1431900.0,112.48999786376953,Extra Space Storage,EXR
2020-12-21,114.63999938964844,111.55999755859375,112.33999633789062,114.22000122070312,745600.0,114.22000122070312,Extra Space Storage,EXR
2020-12-22,115.5999984741211,113.80000305175781,114.22000122070312,115.19000244140625,635200.0,115.19000244140625,Extra Space Storage,EXR
2020-12-23,115.69999694824219,112.72000122070312,115.69999694824219,112.83000183105469,604800.0,112.83000183105469,Extra Space Storage,EXR
2020-12-24,114.44000244140625,112.86000061035156,113.25,114.38999938964844,123300.0,114.38999938964844,Extra Space Storage,EXR
2020-12-28,114.80000305175781,112.7300033569336,114.80000305175781,113.80000305175781,464000.0,113.80000305175781,Extra Space Storage,EXR
2020-12-29,114.83999633789062,112.61000061035156,114.0,113.80999755859375,362200.0,113.80999755859375,Extra Space Storage,EXR
2020-12-30,115.19999694824219,113.7699966430664,113.98999786376953,114.70999908447266,622300.0,114.70999908447266,Extra Space Storage,EXR
2020-12-31,116.01000213623047,113.26000213623047,114.88999938964844,115.86000061035156,603100.0,115.86000061035156,Extra Space Storage,EXR
2021-01-04,116.1500015258789,110.19999694824219,115.7300033569336,110.29000091552734,772900.0,110.29000091552734,Extra Space Storage,EXR
2021-01-05,111.0,108.5199966430664,110.05000305175781,108.87999725341797,794800.0,108.87999725341797,Extra Space Storage,EXR
2021-01-06,109.4800033569336,106.55999755859375,108.54000091552734,108.70999908447266,948900.0,108.70999908447266,Extra Space Storage,EXR
2021-01-07,109.19000244140625,107.77999877929688,108.41999816894531,108.97000122070312,885000.0,108.97000122070312,Extra Space Storage,EXR
2021-01-08,112.22000122070312,109.2699966430664,109.3499984741211,112.05000305175781,731000.0,112.05000305175781,Extra Space Storage,EXR
2021-01-11,112.01000213623047,110.12999725341797,111.63999938964844,111.3499984741211,504300.0,111.3499984741211,Extra Space Storage,EXR
2021-01-12,112.62999725341797,110.36000061035156,110.97000122070312,111.9000015258789,601300.0,111.9000015258789,Extra Space Storage,EXR
2021-01-13,112.95999908447266,111.01000213623047,111.25,111.86000061035156,946100.0,111.86000061035156,Extra Space Storage,EXR
2021-01-14,112.18000030517578,109.41999816894531,112.16000366210938,110.27999877929688,1021700.0,110.27999877929688,Extra Space Storage,EXR
2021-01-15,112.33999633789062,109.86000061035156,110.56999969482422,112.18000030517578,1147900.0,112.18000030517578,Extra Space Storage,EXR
2021-01-19,112.56999969482422,110.93000030517578,112.45999908447266,111.66000366210938,560400.0,111.66000366210938,Extra Space Storage,EXR
2021-01-20,115.19000244140625,110.56999969482422,111.25,114.80999755859375,820100.0,114.80999755859375,Extra Space Storage,EXR
2021-01-21,115.22000122070312,113.44000244140625,113.80000305175781,114.69000244140625,631300.0,114.69000244140625,Extra Space Storage,EXR
2021-01-22,115.94000244140625,113.98999786376953,114.69999694824219,115.41000366210938,960500.0,115.41000366210938,Extra Space Storage,EXR
2021-01-25,116.80999755859375,114.19000244140625,115.25,115.94999694824219,659200.0,115.94999694824219,Extra Space Storage,EXR
2021-01-26,117.45999908447266,115.4800033569336,115.94000244140625,116.9800033569336,818600.0,116.9800033569336,Extra Space Storage,EXR
2021-01-27,117.93000030517578,114.47000122070312,116.43000030517578,115.12000274658203,760900.0,115.12000274658203,Extra Space Storage,EXR
2021-01-28,116.33000183105469,113.2300033569336,115.01000213623047,113.27999877929688,724600.0,113.27999877929688,Extra Space Storage,EXR
2021-01-29,115.29000091552734,111.54000091552734,112.62000274658203,113.79000091552734,1100000.0,113.79000091552734,Extra Space Storage,EXR
2021-02-01,116.69999694824219,112.7300033569336,114.81999969482422,116.62000274658203,775200.0,116.62000274658203,Extra Space Storage,EXR
2021-02-02,117.58000183105469,115.13999938964844,116.58000183105469,117.12000274658203,811200.0,117.12000274658203,Extra Space Storage,EXR
2021-02-03,116.69000244140625,114.5,116.31999969482422,116.01000213623047,569300.0,116.01000213623047,Extra Space Storage,EXR
2021-02-04,118.16999816894531,115.81999969482422,116.58999633789062,116.94000244140625,600300.0,116.94000244140625,Extra Space Storage,EXR
2021-02-05,117.33999633789062,116.18000030517578,117.33999633789062,116.62000274658203,679900.0,116.62000274658203,Extra Space Storage,EXR
2021-02-08,117.25,115.7300033569336,116.41999816894531,117.18000030517578,435200.0,117.18000030517578,Extra Space Storage,EXR
2021-02-09,119.70999908447266,117.29000091552734,117.69000244140625,119.6500015258789,403800.0,119.6500015258789,Extra Space Storage,EXR
2021-02-10,120.98999786376953,117.62999725341797,120.87000274658203,118.30999755859375,537900.0,118.30999755859375,Extra Space Storage,EXR
2021-02-11,118.4000015258789,117.08999633789062,117.62999725341797,117.7300033569336,663100.0,117.7300033569336,Extra Space Storage,EXR
2021-02-12,117.55000305175781,115.87000274658203,117.55000305175781,116.87999725341797,468500.0,116.87999725341797,Extra Space Storage,EXR
2021-02-16,117.93000030517578,115.12999725341797,116.80000305175781,117.19000244140625,939800.0,117.19000244140625,Extra Space Storage,EXR
2021-02-17,118.44000244140625,116.48999786376953,117.2699966430664,117.77999877929688,642100.0,117.77999877929688,Extra Space Storage,EXR
2021-02-18,119.93000030517578,117.16999816894531,117.16999816894531,118.33000183105469,692200.0,118.33000183105469,Extra Space Storage,EXR
2021-02-19,120.37000274658203,117.3499984741211,118.69999694824219,119.62999725341797,2001200.0,119.62999725341797,Extra Space Storage,EXR
2021-02-22,121.83000183105469,118.38999938964844,119.36000061035156,120.73999786376953,1224300.0,120.73999786376953,Extra Space Storage,EXR
2021-02-23,131.05999755859375,125.18000030517578,126.0,126.5,1260300.0,126.5,Extra Space Storage,EXR
2021-02-24,129.52000427246094,125.94999694824219,126.44000244140625,127.0999984741211,864000.0,127.0999984741211,Extra Space Storage,EXR
