Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,84.19000244140625,82.8499984741211,83.37999725341797,83.7300033569336,1803000,83.7300033569336,Monster Beverage,MNST
2020-11-20,84.38999938964844,83.44000244140625,83.61000061035156,83.5199966430664,1532300,83.5199966430664,Monster Beverage,MNST
2020-11-23,84.70999908447266,83.2699966430664,83.93000030517578,84.06999969482422,2138500,84.06999969482422,Monster Beverage,MNST
2020-11-24,84.98999786376953,83.51000213623047,84.30000305175781,84.19000244140625,1434500,84.19000244140625,Monster Beverage,MNST
2020-11-25,84.94000244140625,83.83999633789062,84.56999969482422,84.08000183105469,944500,84.08000183105469,Monster Beverage,MNST
2020-11-27,85.13999938964844,83.9000015258789,84.4800033569336,84.1500015258789,1116200,84.1500015258789,Monster Beverage,MNST
2020-11-30,84.8499984741211,83.27999877929688,84.19999694824219,84.77999877929688,2654500,84.77999877929688,Monster Beverage,MNST
2020-12-01,87.02999877929688,84.9800033569336,85.4800033569336,86.68000030517578,2499200,86.68000030517578,Monster Beverage,MNST
2020-12-02,88.45999908447266,85.81999969482422,87.83999633789062,86.26000213623047,1741200,86.26000213623047,Monster Beverage,MNST
2020-12-03,86.7699966430664,85.55999755859375,85.7300033569336,86.5199966430664,2465500,86.5199966430664,Monster Beverage,MNST
2020-12-04,87.61000061035156,86.12999725341797,86.13999938964844,87.44000244140625,1821300,87.44000244140625,Monster Beverage,MNST
2020-12-07,87.76000213623047,86.66999816894531,86.94999694824219,87.16999816894531,1313000,87.16999816894531,Monster Beverage,MNST
2020-12-08,88.88999938964844,86.80999755859375,87.86000061035156,88.19999694824219,2137800,88.19999694824219,Monster Beverage,MNST
2020-12-09,88.69999694824219,87.47000122070312,88.4000015258789,87.9000015258789,1484700,87.9000015258789,Monster Beverage,MNST
2020-12-10,88.62000274658203,87.51000213623047,88.55000305175781,88.02999877929688,1253300,88.02999877929688,Monster Beverage,MNST
2020-12-11,88.22000122070312,87.02999877929688,87.55000305175781,88.0199966430664,1908500,88.0199966430664,Monster Beverage,MNST
2020-12-14,89.48999786376953,88.0999984741211,88.27999877929688,88.41999816894531,1691300,88.41999816894531,Monster Beverage,MNST
2020-12-15,89.16000366210938,88.16999816894531,88.9800033569336,88.58000183105469,1757500,88.58000183105469,Monster Beverage,MNST
2020-12-16,89.94000244140625,88.55999755859375,88.75,89.80000305175781,1364600,89.80000305175781,Monster Beverage,MNST
2020-12-17,90.44999694824219,89.5199966430664,89.9800033569336,90.13999938964844,1370200,90.13999938964844,Monster Beverage,MNST
2020-12-18,90.70999908447266,89.08000183105469,90.70999908447266,90.12999725341797,4193300,90.12999725341797,Monster Beverage,MNST
2020-12-21,89.44999694824219,87.30999755859375,88.8499984741211,88.97000122070312,1506700,88.97000122070312,Monster Beverage,MNST
2020-12-22,88.83000183105469,87.9800033569336,88.61000061035156,88.2699966430664,1516500,88.2699966430664,Monster Beverage,MNST
2020-12-23,89.5,88.19999694824219,88.27999877929688,88.94000244140625,1416000,88.94000244140625,Monster Beverage,MNST
2020-12-24,90.0199966430664,88.98999786376953,89.0,89.80999755859375,461400,89.80999755859375,Monster Beverage,MNST
2020-12-28,90.91000366210938,90.20999908447266,90.36000061035156,90.80999755859375,862600,90.80999755859375,Monster Beverage,MNST
2020-12-29,91.44000244140625,90.51000213623047,91.19999694824219,91.04000091552734,882400,91.04000091552734,Monster Beverage,MNST
2020-12-30,91.68000030517578,91.05999755859375,91.05999755859375,91.45999908447266,787100,91.45999908447266,Monster Beverage,MNST
2020-12-31,92.54000091552734,91.06999969482422,91.5199966430664,92.4800033569336,1194000,92.4800033569336,Monster Beverage,MNST
2021-01-04,92.55000305175781,88.80000305175781,92.51000213623047,90.5999984741211,3006600,90.5999984741211,Monster Beverage,MNST
2021-01-05,91.66000366210938,89.44999694824219,89.88999938964844,91.41999816894531,2530100,91.41999816894531,Monster Beverage,MNST
2021-01-06,91.4000015258789,90.08999633789062,91.05999755859375,90.69999694824219,3788900,90.69999694824219,Monster Beverage,MNST
2021-01-07,93.5999984741211,90.2699966430664,90.56999969482422,93.5,3020400,93.5,Monster Beverage,MNST
2021-01-08,95.05999755859375,92.94999694824219,93.77999877929688,94.98999786376953,3138800,94.98999786376953,Monster Beverage,MNST
2021-01-11,95.11000061035156,92.54000091552734,94.86000061035156,92.94000244140625,1508800,92.94000244140625,Monster Beverage,MNST
2021-01-12,94.43000030517578,92.61000061035156,93.26000213623047,93.98999786376953,2694200,93.98999786376953,Monster Beverage,MNST
2021-01-13,94.16000366210938,91.80999755859375,94.0,91.87000274658203,3372600,91.87000274658203,Monster Beverage,MNST
2021-01-14,92.68000030517578,90.52999877929688,91.72000122070312,91.36000061035156,2386100,91.36000061035156,Monster Beverage,MNST
2021-01-15,92.5,89.72000122070312,90.30000305175781,91.6500015258789,3070700,91.6500015258789,Monster Beverage,MNST
2021-01-19,92.98999786376953,90.0199966430664,92.33999633789062,90.08000183105469,2363500,90.08000183105469,Monster Beverage,MNST
2021-01-20,90.47000122070312,89.29000091552734,90.12999725341797,89.61000061035156,1987200,89.61000061035156,Monster Beverage,MNST
2021-01-21,89.69000244140625,88.62000274658203,89.61000061035156,89.19999694824219,1278000,89.19999694824219,Monster Beverage,MNST
2021-01-22,89.4000015258789,88.08000183105469,89.11000061035156,88.19999694824219,1196700,88.19999694824219,Monster Beverage,MNST
2021-01-25,89.4000015258789,88.11000061035156,88.55999755859375,88.45999908447266,1738800,88.45999908447266,Monster Beverage,MNST
2021-01-26,89.73999786376953,88.27999877929688,88.30000305175781,88.80000305175781,1437600,88.80000305175781,Monster Beverage,MNST
2021-01-27,88.52999877929688,85.36000061035156,88.02999877929688,85.93000030517578,3584300,85.93000030517578,Monster Beverage,MNST
2021-01-28,89.33000183105469,86.62999725341797,86.77999877929688,88.7300033569336,1884500,88.7300033569336,Monster Beverage,MNST
2021-01-29,88.66999816894531,86.7699966430664,87.51000213623047,86.83000183105469,1846900,86.83000183105469,Monster Beverage,MNST
2021-02-01,88.43000030517578,86.44000244140625,86.80999755859375,88.25,1542500,88.25,Monster Beverage,MNST
2021-02-02,91.55999755859375,88.58999633789062,89.01000213623047,90.44000244140625,1627500,90.44000244140625,Monster Beverage,MNST
2021-02-03,91.13999938964844,89.25,90.20999908447266,90.41000366210938,1296400,90.41000366210938,Monster Beverage,MNST
2021-02-04,91.5999984741211,90.20999908447266,90.2699966430664,91.47000122070312,1202300,91.47000122070312,Monster Beverage,MNST
2021-02-05,92.72000122070312,90.86000061035156,92.05000305175781,91.0999984741211,1726100,91.0999984741211,Monster Beverage,MNST
2021-02-08,92.12000274658203,90.02999877929688,91.72000122070312,90.87999725341797,1703400,90.87999725341797,Monster Beverage,MNST
2021-02-09,90.7699966430664,89.72000122070312,90.44999694824219,90.51000213623047,1034500,90.51000213623047,Monster Beverage,MNST
2021-02-10,91.19000244140625,89.36000061035156,91.16999816894531,90.44999694824219,1633900,90.44999694824219,Monster Beverage,MNST
2021-02-11,91.01000213623047,89.7300033569336,90.79000091552734,89.94000244140625,1029100,89.94000244140625,Monster Beverage,MNST
2021-02-12,91.8499984741211,89.47000122070312,89.9000015258789,91.7300033569336,1607700,91.7300033569336,Monster Beverage,MNST
2021-02-16,92.7699966430664,91.56999969482422,91.7300033569336,92.18000030517578,1836200,92.18000030517578,Monster Beverage,MNST
2021-02-17,92.38999938964844,91.45999908447266,92.0,92.16000366210938,1202100,92.16000366210938,Monster Beverage,MNST
2021-02-18,92.94999694824219,91.0,91.47000122070312,92.6500015258789,1310800,92.6500015258789,Monster Beverage,MNST
2021-02-19,92.5,89.37999725341797,92.33999633789062,89.6500015258789,2303200,89.6500015258789,Monster Beverage,MNST
2021-02-22,89.95999908447266,88.80000305175781,89.56999969482422,89.16999816894531,2191100,89.16999816894531,Monster Beverage,MNST
2021-02-23,89.55000305175781,86.44000244140625,89.5199966430664,88.31999969482422,2720500,88.31999969482422,Monster Beverage,MNST
2021-02-24,88.88999938964844,86.5,87.44999694824219,88.23999786376953,2000000,88.23999786376953,Monster Beverage,MNST
