Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,56.959999084472656,55.0,56.939998626708984,55.0099983215332,1663500.0,54.474998474121094,Evergy,EVRG
2020-11-19,54.619998931884766,53.27000045776367,54.459999084472656,53.689998626708984,3115800.0,53.689998626708984,Evergy,EVRG
2020-11-20,54.91999816894531,53.290000915527344,53.650001525878906,54.5099983215332,2572100.0,54.5099983215332,Evergy,EVRG
2020-11-23,55.31999969482422,54.060001373291016,54.630001068115234,54.970001220703125,4098800.0,54.970001220703125,Evergy,EVRG
2020-11-24,56.18000030517578,55.31999969482422,55.79999923706055,55.79999923706055,3014400.0,55.79999923706055,Evergy,EVRG
2020-11-25,56.310001373291016,55.150001525878906,55.72999954223633,56.18000030517578,2121100.0,56.18000030517578,Evergy,EVRG
2020-11-27,56.36000061035156,55.099998474121094,56.349998474121094,55.77000045776367,1145100.0,55.77000045776367,Evergy,EVRG
2020-11-30,55.880001068115234,55.0,55.5099983215332,55.40999984741211,4262600.0,55.40999984741211,Evergy,EVRG
2020-12-01,56.75,55.47999954223633,56.119998931884766,55.560001373291016,1640900.0,55.560001373291016,Evergy,EVRG
2020-12-02,56.119998931884766,54.88999938964844,55.130001068115234,56.099998474121094,1322100.0,56.099998474121094,Evergy,EVRG
2020-12-03,56.04999923706055,55.25,55.77000045776367,55.5,1644300.0,55.5,Evergy,EVRG
2020-12-04,55.619998931884766,54.709999084472656,55.459999084472656,54.91999816894531,834400.0,54.91999816894531,Evergy,EVRG
2020-12-07,55.36000061035156,54.66999816894531,54.88999938964844,55.119998931884766,750700.0,55.119998931884766,Evergy,EVRG
2020-12-08,55.84000015258789,55.09000015258789,55.59000015258789,55.459999084472656,2659500.0,55.459999084472656,Evergy,EVRG
2020-12-09,55.63999938964844,55.15999984741211,55.290000915527344,55.5,1479400.0,55.5,Evergy,EVRG
2020-12-10,55.58000183105469,55.060001373291016,55.43000030517578,55.099998474121094,2315500.0,55.099998474121094,Evergy,EVRG
2020-12-11,55.349998474121094,54.65999984741211,55.0,55.130001068115234,1176400.0,55.130001068115234,Evergy,EVRG
2020-12-14,56.29999923706055,54.40999984741211,55.790000915527344,54.40999984741211,1194600.0,54.40999984741211,Evergy,EVRG
2020-12-15,55.29999923706055,54.209999084472656,54.650001525878906,54.65999984741211,1708000.0,54.65999984741211,Evergy,EVRG
2020-12-16,55.369998931884766,53.5,54.86000061035156,53.66999816894531,1776600.0,53.66999816894531,Evergy,EVRG
2020-12-17,54.5,53.56999969482422,53.9900016784668,54.040000915527344,1742300.0,54.040000915527344,Evergy,EVRG
2020-12-18,54.25,53.150001525878906,54.0,53.349998474121094,2240200.0,53.349998474121094,Evergy,EVRG
2020-12-21,53.349998474121094,51.880001068115234,52.93000030517578,52.779998779296875,5221400.0,52.779998779296875,Evergy,EVRG
2020-12-22,53.0,52.310001373291016,52.79999923706055,52.650001525878906,3137900.0,52.650001525878906,Evergy,EVRG
2020-12-23,53.540000915527344,52.75,52.97999954223633,52.779998779296875,4648400.0,52.779998779296875,Evergy,EVRG
2020-12-24,53.61000061035156,52.029998779296875,52.91999816894531,53.43000030517578,1141400.0,53.43000030517578,Evergy,EVRG
2020-12-28,54.060001373291016,53.36000061035156,53.869998931884766,53.83000183105469,3255400.0,53.83000183105469,Evergy,EVRG
2020-12-29,54.349998474121094,53.65999984741211,53.959999084472656,53.959999084472656,2917400.0,53.959999084472656,Evergy,EVRG
2020-12-30,54.45000076293945,53.630001068115234,53.88999938964844,54.06999969482422,4072500.0,54.06999969482422,Evergy,EVRG
2020-12-31,55.560001373291016,53.959999084472656,54.09000015258789,55.5099983215332,4683500.0,55.5099983215332,Evergy,EVRG
2021-01-04,55.63999938964844,53.540000915527344,55.36000061035156,53.75,1564900.0,53.75,Evergy,EVRG
2021-01-05,54.09000015258789,53.22999954223633,53.790000915527344,53.63999938964844,1294900.0,53.63999938964844,Evergy,EVRG
2021-01-06,54.93000030517578,53.68000030517578,54.16999816894531,54.720001220703125,2703400.0,54.720001220703125,Evergy,EVRG
2021-01-07,54.869998931884766,53.11000061035156,54.689998626708984,53.22999954223633,2520600.0,53.22999954223633,Evergy,EVRG
2021-01-08,53.220001220703125,52.290000915527344,52.900001525878906,53.0,1889400.0,53.0,Evergy,EVRG
2021-01-11,53.18000030517578,52.130001068115234,52.7400016784668,52.439998626708984,1872000.0,52.439998626708984,Evergy,EVRG
2021-01-12,53.06999969482422,52.18000030517578,52.439998626708984,52.88999938964844,1655800.0,52.88999938964844,Evergy,EVRG
2021-01-13,54.470001220703125,52.9900016784668,53.060001373291016,54.2599983215332,1200800.0,54.2599983215332,Evergy,EVRG
2021-01-14,54.400001525878906,53.15999984741211,54.400001525878906,53.310001373291016,1002400.0,53.310001373291016,Evergy,EVRG
2021-01-15,54.529998779296875,52.84000015258789,53.04999923706055,54.29999923706055,1732800.0,54.29999923706055,Evergy,EVRG
2021-01-19,54.58000183105469,53.279998779296875,54.58000183105469,53.380001068115234,1409200.0,53.380001068115234,Evergy,EVRG
2021-01-20,54.06999969482422,53.0,53.15999984741211,53.88999938964844,1062900.0,53.88999938964844,Evergy,EVRG
2021-01-21,53.720001220703125,53.22999954223633,53.540000915527344,53.58000183105469,1703000.0,53.58000183105469,Evergy,EVRG
2021-01-22,54.400001525878906,53.099998474121094,53.29999923706055,53.79999923706055,2569300.0,53.79999923706055,Evergy,EVRG
2021-01-25,54.369998931884766,53.150001525878906,53.5,54.2599983215332,2803900.0,54.2599983215332,Evergy,EVRG
2021-01-26,54.40999984741211,53.09000015258789,54.349998474121094,53.540000915527344,1670800.0,53.540000915527344,Evergy,EVRG
2021-01-27,53.959999084472656,52.400001525878906,53.349998474121094,52.720001220703125,1926000.0,52.720001220703125,Evergy,EVRG
2021-01-28,54.900001525878906,52.84000015258789,53.09000015258789,53.84000015258789,1880800.0,53.84000015258789,Evergy,EVRG
2021-01-29,54.540000915527344,53.2400016784668,53.470001220703125,53.72999954223633,4334700.0,53.72999954223633,Evergy,EVRG
2021-02-01,54.25,53.20000076293945,53.900001525878906,53.7400016784668,1367300.0,53.7400016784668,Evergy,EVRG
2021-02-02,55.189998626708984,53.70000076293945,53.91999816894531,53.869998931884766,1801400.0,53.869998931884766,Evergy,EVRG
2021-02-03,54.15999984741211,53.400001525878906,53.61000061035156,53.63999938964844,1448200.0,53.63999938964844,Evergy,EVRG
2021-02-04,55.029998779296875,53.130001068115234,53.540000915527344,55.0,1641300.0,55.0,Evergy,EVRG
2021-02-05,55.380001068115234,54.68000030517578,55.209999084472656,54.88999938964844,1992600.0,54.88999938964844,Evergy,EVRG
2021-02-08,55.099998474121094,54.02000045776367,54.83000183105469,54.220001220703125,1199100.0,54.220001220703125,Evergy,EVRG
2021-02-09,54.720001220703125,53.7599983215332,54.29999923706055,54.70000076293945,610900.0,54.70000076293945,Evergy,EVRG
2021-02-10,55.470001220703125,54.95000076293945,55.279998779296875,55.34000015258789,1000500.0,55.34000015258789,Evergy,EVRG
2021-02-11,55.36000061035156,54.61000061035156,55.099998474121094,54.720001220703125,907800.0,54.720001220703125,Evergy,EVRG
2021-02-12,55.029998779296875,54.2400016784668,54.61000061035156,54.43000030517578,799600.0,54.43000030517578,Evergy,EVRG
2021-02-16,54.70000076293945,54.13999938964844,54.5,54.41999816894531,1390800.0,54.41999816894531,Evergy,EVRG
2021-02-17,54.970001220703125,54.380001068115234,54.72999954223633,54.79999923706055,1118800.0,54.79999923706055,Evergy,EVRG
2021-02-18,55.599998474121094,54.75,54.959999084472656,55.220001220703125,1524500.0,55.220001220703125,Evergy,EVRG
2021-02-19,55.47999954223633,54.13999938964844,55.29999923706055,54.22999954223633,1327800.0,54.22999954223633,Evergy,EVRG
2021-02-22,54.349998474121094,51.91999816894531,54.20000076293945,52.40999984741211,2429600.0,52.40999984741211,Evergy,EVRG
2021-02-23,54.45000076293945,52.970001220703125,53.099998474121094,54.349998474121094,2360900.0,54.349998474121094,Evergy,EVRG
2021-02-24,54.72999954223633,53.95000076293945,54.25,54.54999923706055,1746900.0,54.54999923706055,Evergy,EVRG
