Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,72.97000122070312,71.76000213623047,71.9000015258789,72.13999938964844,10627700.0,70.10296630859375,Chevron Corp.,CVX
2020-11-06,73.2699966430664,70.83000183105469,72.5,71.1500015258789,8366900.0,69.14092254638672,Chevron Corp.,CVX
2020-11-09,84.2699966430664,78.26000213623047,80.0,79.4000015258789,24015200.0,77.15796661376953,Chevron Corp.,CVX
2020-11-10,83.1500015258789,79.70999908447266,81.13999938964844,83.06999969482422,15039700.0,80.72433471679688,Chevron Corp.,CVX
2020-11-11,84.48999786376953,81.80000305175781,84.0999984741211,82.45999908447266,11640600.0,80.13155364990234,Chevron Corp.,CVX
2020-11-12,82.23999786376953,79.91000366210938,80.9800033569336,80.66999816894531,8920700.0,78.39209747314453,Chevron Corp.,CVX
2020-11-13,83.3499984741211,81.02999877929688,81.1500015258789,83.02999877929688,10890300.0,80.68546295166016,Chevron Corp.,CVX
2020-11-16,89.18000030517578,85.54000091552734,86.23999786376953,88.95999908447266,18980200.0,86.44801330566406,Chevron Corp.,CVX
2020-11-17,87.52999877929688,84.83000183105469,86.4000015258789,87.04000091552734,14329000.0,85.82679748535156,Chevron Corp.,CVX
2020-11-18,87.9000015258789,84.25,87.37000274658203,84.27999877929688,10583700.0,83.10527038574219,Chevron Corp.,CVX
2020-11-19,85.95999908447266,83.05999755859375,83.55000305175781,85.7300033569336,8820200.0,84.53506469726562,Chevron Corp.,CVX
2020-11-20,86.30999755859375,84.87999725341797,85.72000122070312,85.79000091552734,8294600.0,84.59422302246094,Chevron Corp.,CVX
2020-11-23,91.58000183105469,86.76000213623047,87.44999694824219,91.02999877929688,13379300.0,89.76118469238281,Chevron Corp.,CVX
2020-11-24,95.81999969482422,93.0,93.38999938964844,95.62000274658203,17257400.0,94.2872085571289,Chevron Corp.,CVX
2020-11-25,94.68000030517578,92.13999938964844,94.68000030517578,92.13999938964844,10556600.0,90.855712890625,Chevron Corp.,CVX
2020-11-27,92.58999633789062,90.54000091552734,91.33000183105469,91.30999755859375,4627700.0,90.03727722167969,Chevron Corp.,CVX
2020-11-30,90.8499984741211,86.9000015258789,90.01000213623047,87.18000030517578,14288400.0,85.96485137939453,Chevron Corp.,CVX
2020-12-01,89.70999908447266,87.06999969482422,89.27999877929688,87.44999694824219,9915700.0,86.2310791015625,Chevron Corp.,CVX
2020-12-02,91.30999755859375,87.0999984741211,87.26000213623047,89.87000274658203,10509600.0,88.61735534667969,Chevron Corp.,CVX
2020-12-03,91.11000061035156,89.06999969482422,90.58000183105469,89.80000305175781,8249800.0,88.54833221435547,Chevron Corp.,CVX
2020-12-04,93.44999694824219,90.91999816894531,91.22000122070312,93.27999877929688,10791100.0,91.97982025146484,Chevron Corp.,CVX
2020-12-07,92.37999725341797,89.87999725341797,91.81999969482422,90.76000213623047,9398400.0,89.49494934082031,Chevron Corp.,CVX
2020-12-08,92.45999908447266,90.19000244140625,90.33999633789062,91.54000091552734,7627300.0,90.26407623291016,Chevron Corp.,CVX
2020-12-09,93.0199966430664,89.37000274658203,92.19999694824219,90.44000244140625,11129400.0,89.17941284179688,Chevron Corp.,CVX
2020-12-10,94.55999755859375,90.77999877929688,91.55000305175781,93.3499984741211,11992100.0,92.04884338378906,Chevron Corp.,CVX
2020-12-11,93.27999877929688,91.02999877929688,92.52999877929688,92.44999694824219,9584500.0,91.16139221191406,Chevron Corp.,CVX
2020-12-14,93.69999694824219,89.23999786376953,93.4000015258789,89.44000244140625,12198400.0,88.19335174560547,Chevron Corp.,CVX
2020-12-15,90.4800033569336,88.7699966430664,89.41999816894531,89.37000274658203,11782500.0,88.12432861328125,Chevron Corp.,CVX
2020-12-16,89.3499984741211,87.8499984741211,89.19999694824219,88.69000244140625,9892900.0,87.45380401611328,Chevron Corp.,CVX
2020-12-17,89.55000305175781,87.55000305175781,89.54000091552734,88.41000366210938,11748900.0,87.17770385742188,Chevron Corp.,CVX
2020-12-18,88.70999908447266,86.26000213623047,87.9800033569336,87.19000244140625,27427600.0,85.9747085571289,Chevron Corp.,CVX
2020-12-21,86.83999633789062,83.52999877929688,84.3499984741211,86.08999633789062,11430500.0,84.8900375366211,Chevron Corp.,CVX
2020-12-22,85.80000305175781,84.30000305175781,85.44000244140625,84.36000061035156,8585800.0,83.18415832519531,Chevron Corp.,CVX
2020-12-23,86.66000366210938,85.0,85.0,85.69000244140625,7223100.0,84.49562072753906,Chevron Corp.,CVX
2020-12-24,85.93000030517578,84.80999755859375,85.93000030517578,85.33000183105469,3335600.0,84.14063262939453,Chevron Corp.,CVX
2020-12-28,86.62999725341797,84.62000274658203,85.61000061035156,84.9000015258789,8051900.0,83.71662902832031,Chevron Corp.,CVX
2020-12-29,85.72000122070312,84.05000305175781,85.26000213623047,84.61000061035156,7670800.0,83.43067169189453,Chevron Corp.,CVX
2020-12-30,86.58000183105469,84.54000091552734,84.61000061035156,85.33000183105469,7901800.0,84.14063262939453,Chevron Corp.,CVX
2020-12-31,85.19999694824219,83.95999908447266,84.9000015258789,84.44999694824219,8350700.0,83.27289581298828,Chevron Corp.,CVX
2021-01-04,85.94999694824219,83.88999938964844,85.1500015258789,84.70999908447266,9234900.0,83.5292739868164,Chevron Corp.,CVX
2021-01-05,89.22000122070312,85.31999969482422,85.48999786376953,87.0,13414800.0,85.787353515625,Chevron Corp.,CVX
2021-01-06,90.77999877929688,87.81999969482422,89.0,89.80000305175781,13916800.0,88.54833221435547,Chevron Corp.,CVX
2021-01-07,90.81999969482422,89.30999755859375,90.38999938964844,90.22000122070312,9286600.0,88.96247863769531,Chevron Corp.,CVX
2021-01-08,92.43000030517578,90.44999694824219,92.08000183105469,91.08000183105469,11152100.0,89.81049346923828,Chevron Corp.,CVX
2021-01-11,92.0999984741211,88.56999969482422,89.12000274658203,91.5999984741211,10640800.0,90.3232421875,Chevron Corp.,CVX
2021-01-12,93.91999816894531,91.70999908447266,92.66000366210938,93.33999633789062,10923900.0,92.03898620605469,Chevron Corp.,CVX
2021-01-13,93.5199966430664,91.94000244140625,93.19999694824219,93.25,9723300.0,91.95024108886719,Chevron Corp.,CVX
2021-01-14,96.31999969482422,93.79000091552734,93.94000244140625,95.48999786376953,13950200.0,94.15901947021484,Chevron Corp.,CVX
2021-01-15,94.30999755859375,91.70999908447266,94.22000122070312,92.08999633789062,10244600.0,90.80640411376953,Chevron Corp.,CVX
2021-01-19,95.02999877929688,93.29000091552734,93.5,94.51000213623047,9574800.0,93.19268035888672,Chevron Corp.,CVX
2021-01-20,95.55999755859375,94.30000305175781,95.0,95.37999725341797,8735400.0,94.05055236816406,Chevron Corp.,CVX
2021-01-21,94.66000366210938,91.22000122070312,93.86000061035156,92.01000213623047,10395900.0,90.72752380371094,Chevron Corp.,CVX
2021-01-22,92.02999877929688,89.83000183105469,90.4000015258789,91.7300033569336,7810600.0,90.45143127441406,Chevron Corp.,CVX
2021-01-25,91.02999877929688,89.33000183105469,90.62000274658203,90.9000015258789,7689400.0,89.63299560546875,Chevron Corp.,CVX
2021-01-26,92.91000366210938,89.2699966430664,92.19999694824219,89.36000061035156,7827800.0,88.11446380615234,Chevron Corp.,CVX
2021-01-27,90.3499984741211,86.75,87.52999877929688,88.19999694824219,10178500.0,86.97062683105469,Chevron Corp.,CVX
2021-01-28,90.1500015258789,88.25,88.66999816894531,89.0199966430664,8155500.0,87.7791976928711,Chevron Corp.,CVX
2021-01-29,87.33999633789062,84.91999816894531,86.83000183105469,85.19999694824219,14691100.0,84.01244354248047,Chevron Corp.,CVX
2021-02-01,87.30000305175781,84.56999969482422,85.98999786376953,86.41000366210938,8073600.0,85.20558166503906,Chevron Corp.,CVX
2021-02-02,88.37000274658203,86.52999877929688,88.01000213623047,87.05999755859375,9233100.0,85.84651947021484,Chevron Corp.,CVX
2021-02-03,89.38999938964844,86.88999938964844,87.05000305175781,88.95999908447266,9256500.0,87.72003936767578,Chevron Corp.,CVX
2021-02-04,89.6500015258789,87.94999694824219,89.51000213623047,89.0,7917600.0,87.75948333740234,Chevron Corp.,CVX
2021-02-05,90.47000122070312,88.63999938964844,89.94000244140625,89.26000213623047,8016200.0,88.01586151123047,Chevron Corp.,CVX
2021-02-08,92.04000091552734,90.01000213623047,90.29000091552734,91.4800033569336,9886600.0,90.20491790771484,Chevron Corp.,CVX
2021-02-09,91.2699966430664,89.80999755859375,91.0999984741211,90.95999908447266,7605500.0,89.6921615600586,Chevron Corp.,CVX
2021-02-10,92.58999633789062,90.5999984741211,91.37999725341797,92.5199966430664,8778800.0,91.23041534423828,Chevron Corp.,CVX
2021-02-11,92.44000244140625,90.08000183105469,92.37000274658203,92.0199966430664,8571400.0,90.73738098144531,Chevron Corp.,CVX
2021-02-12,92.7300033569336,91.3499984741211,91.52999877929688,92.55000305175781,7851100.0,91.26000213623047,Chevron Corp.,CVX
2021-02-16,93.86000061035156,92.61000061035156,93.05000305175781,93.12999725341797,13967700.0,93.12999725341797,Chevron Corp.,CVX
2021-02-17,96.72000122070312,94.19999694824219,95.41999816894531,95.91999816894531,14342300.0,95.91999816894531,Chevron Corp.,CVX
2021-02-18,95.77999877929688,94.30000305175781,95.75,95.0,9030600.0,95.0,Chevron Corp.,CVX
2021-02-19,96.37999725341797,94.6500015258789,95.12999725341797,95.80000305175781,8910900.0,95.80000305175781,Chevron Corp.,CVX
2021-02-22,99.63999938964844,96.45999908447266,96.98999786376953,98.38999938964844,13169000.0,98.38999938964844,Chevron Corp.,CVX
2021-02-23,100.16000366210938,96.80000305175781,99.97000122070312,99.62999725341797,14869700.0,99.62999725341797,Chevron Corp.,CVX
2021-02-24,104.04000091552734,99.80999755859375,100.33000183105469,103.30999755859375,16107900.0,103.30999755859375,Chevron Corp.,CVX
