Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,98.04000091552734,96.0199966430664,96.81999969482422,97.29000091552734,2268500.0,92.75984954833984,Progressive Corp.,PGR
2020-11-06,98.4800033569336,96.52999877929688,97.91000366210938,97.91000366210938,1976800.0,93.35098266601562,Progressive Corp.,PGR
2020-11-09,100.33999633789062,90.37000274658203,99.81999969482422,90.38999938964844,5748500.0,86.18113708496094,Progressive Corp.,PGR
2020-11-10,93.37000274658203,88.66999816894531,90.81999969482422,92.6500015258789,4402500.0,88.33590698242188,Progressive Corp.,PGR
2020-11-11,94.18000030517578,92.08999633789062,93.19999694824219,92.72000122070312,2612700.0,88.40264129638672,Progressive Corp.,PGR
2020-11-12,94.83000183105469,92.33000183105469,93.08999633789062,94.68000030517578,2740300.0,90.27137756347656,Progressive Corp.,PGR
2020-11-13,95.95999908447266,94.52999877929688,95.0,95.66000366210938,2018900.0,91.20574951171875,Progressive Corp.,PGR
2020-11-16,96.23999786376953,94.95999908447266,94.95999908447266,95.9000015258789,2291200.0,91.4345703125,Progressive Corp.,PGR
2020-11-17,95.63999938964844,93.75,95.0999984741211,94.93000030517578,2272600.0,90.50973510742188,Progressive Corp.,PGR
2020-11-18,95.44999694824219,93.87999725341797,94.69000244140625,94.44999694824219,1942000.0,90.05208587646484,Progressive Corp.,PGR
2020-11-19,94.88999938964844,93.01000213623047,93.55999755859375,94.2699966430664,2129600.0,89.88046264648438,Progressive Corp.,PGR
2020-11-20,95.02999877929688,92.83999633789062,94.5,93.13999938964844,2562200.0,88.80308532714844,Progressive Corp.,PGR
2020-11-23,93.48999786376953,92.02999877929688,93.12999725341797,92.93000030517578,2491500.0,88.60286712646484,Progressive Corp.,PGR
2020-11-24,91.5,87.45999908447266,91.08000183105469,88.62999725341797,5954700.0,84.50308227539062,Progressive Corp.,PGR
2020-11-25,89.45999908447266,88.02999877929688,88.75,89.4000015258789,2250200.0,85.23723602294922,Progressive Corp.,PGR
2020-11-27,89.47000122070312,87.20999908447266,88.88999938964844,88.43000030517578,1113500.0,84.3124008178711,Progressive Corp.,PGR
2020-11-30,88.66000366210938,86.22000122070312,88.5,87.11000061035156,4022300.0,83.05386352539062,Progressive Corp.,PGR
2020-12-01,89.20999908447266,87.62999725341797,87.8499984741211,89.16000366210938,3097900.0,85.00841522216797,Progressive Corp.,PGR
2020-12-02,90.94000244140625,88.77999877929688,89.94999694824219,89.19999694824219,2524500.0,85.04653930664062,Progressive Corp.,PGR
2020-12-03,89.30000305175781,87.77999877929688,88.61000061035156,88.30000305175781,3240600.0,84.1884536743164,Progressive Corp.,PGR
2020-12-04,89.5999984741211,87.55000305175781,88.29000091552734,89.5199966430664,2229100.0,85.35163879394531,Progressive Corp.,PGR
2020-12-07,91.31999969482422,89.44000244140625,90.51000213623047,90.25,3141800.0,86.04765319824219,Progressive Corp.,PGR
2020-12-08,94.4000015258789,88.69999694824219,88.91000366210938,92.83999633789062,4211800.0,88.51705169677734,Progressive Corp.,PGR
2020-12-09,93.93000030517578,92.12000274658203,92.31999969482422,93.5999984741211,2833500.0,89.24166870117188,Progressive Corp.,PGR
2020-12-10,94.62000274658203,92.72000122070312,93.56999969482422,94.19999694824219,3402700.0,89.81372833251953,Progressive Corp.,PGR
2020-12-11,95.05999755859375,93.83999633789062,93.83999633789062,94.38999938964844,1968100.0,89.99488067626953,Progressive Corp.,PGR
2020-12-14,96.05999755859375,94.08999633789062,94.62999725341797,94.0999984741211,2608100.0,89.7183837890625,Progressive Corp.,PGR
2020-12-15,96.70999908447266,94.5,94.61000061035156,96.69000244140625,2877000.0,92.18778991699219,Progressive Corp.,PGR
2020-12-16,98.02999877929688,95.63999938964844,97.16999816894531,96.36000061035156,2446200.0,91.87315368652344,Progressive Corp.,PGR
2020-12-17,98.55999755859375,96.12000274658203,96.66000366210938,96.30999755859375,3615400.0,91.82547760009766,Progressive Corp.,PGR
2020-12-18,97.26000213623047,95.66000366210938,96.36000061035156,96.94999694824219,5330200.0,92.43567657470703,Progressive Corp.,PGR
2020-12-21,98.06999969482422,95.68000030517578,96.83999633789062,97.94000244140625,2486000.0,93.37958526611328,Progressive Corp.,PGR
2020-12-22,98.66000366210938,97.54000091552734,97.69999694824219,97.98999786376953,1751000.0,93.42725372314453,Progressive Corp.,PGR
2020-12-23,98.8499984741211,97.33000183105469,98.68000030517578,97.51000213623047,3062700.0,92.9696044921875,Progressive Corp.,PGR
2020-12-24,98.45999908447266,97.2699966430664,97.4000015258789,98.30999755859375,724700.0,93.73235321044922,Progressive Corp.,PGR
2020-12-28,98.95999908447266,97.19999694824219,98.72000122070312,98.12000274658203,1338800.0,93.55120086669922,Progressive Corp.,PGR
2020-12-29,98.94000244140625,97.58000183105469,98.48999786376953,97.69000244140625,1221700.0,93.14122772216797,Progressive Corp.,PGR
2020-12-30,98.5,97.30000305175781,98.29000091552734,97.41000366210938,1477800.0,92.874267578125,Progressive Corp.,PGR
2020-12-31,98.94000244140625,97.25,97.81999969482422,98.87999725341797,1440200.0,94.27581024169922,Progressive Corp.,PGR
2021-01-04,98.22000122070312,95.93000030517578,97.58000183105469,97.12999725341797,2485200.0,92.60729217529297,Progressive Corp.,PGR
2021-01-05,97.62999725341797,95.20999908447266,97.44000244140625,96.94999694824219,2623200.0,92.43567657470703,Progressive Corp.,PGR
2021-01-06,98.91000366210938,96.0,96.5999984741211,98.79000091552734,2833600.0,94.19000244140625,Progressive Corp.,PGR
2021-01-07,95.33000183105469,94.08999633789062,94.54000091552734,94.73999786376953,2698300.0,94.73999786376953,Progressive Corp.,PGR
2021-01-08,94.8499984741211,92.83999633789062,92.98999786376953,94.5,1685400.0,94.5,Progressive Corp.,PGR
2021-01-11,95.12999725341797,93.87000274658203,94.20999908447266,95.08999633789062,1759700.0,95.08999633789062,Progressive Corp.,PGR
2021-01-12,96.04000091552734,94.54000091552734,94.87000274658203,95.06999969482422,2090200.0,95.06999969482422,Progressive Corp.,PGR
2021-01-13,95.51000213623047,94.41999816894531,95.08000183105469,94.93000030517578,2072300.0,94.93000030517578,Progressive Corp.,PGR
2021-01-14,95.61000061035156,93.36000061035156,95.30999755859375,93.44999694824219,1602300.0,93.44999694824219,Progressive Corp.,PGR
2021-01-15,95.01000213623047,92.87000274658203,93.44999694824219,94.80000305175781,3053300.0,94.80000305175781,Progressive Corp.,PGR
2021-01-19,97.1500015258789,94.25,95.0,96.19000244140625,3463300.0,96.19000244140625,Progressive Corp.,PGR
2021-01-20,96.8499984741211,95.33000183105469,95.94000244140625,96.05999755859375,1474900.0,96.05999755859375,Progressive Corp.,PGR
2021-01-21,96.63999938964844,94.26000213623047,96.1500015258789,94.26000213623047,1695300.0,94.26000213623047,Progressive Corp.,PGR
2021-01-22,94.2699966430664,92.30000305175781,94.0,92.30999755859375,2688200.0,92.30999755859375,Progressive Corp.,PGR
2021-01-25,93.58999633789062,91.37999725341797,92.2699966430664,92.41999816894531,3119600.0,92.41999816894531,Progressive Corp.,PGR
2021-01-26,92.83000183105469,91.13999938964844,92.52999877929688,91.72000122070312,2595600.0,91.72000122070312,Progressive Corp.,PGR
2021-01-27,91.33000183105469,86.70999908447266,90.79000091552734,87.04000091552734,4866900.0,87.04000091552734,Progressive Corp.,PGR
2021-01-28,89.69999694824219,86.80000305175781,87.5199966430664,88.48999786376953,6292500.0,88.48999786376953,Progressive Corp.,PGR
2021-01-29,89.06999969482422,86.72000122070312,88.18000030517578,87.19000244140625,4756500.0,87.19000244140625,Progressive Corp.,PGR
2021-02-01,88.12000274658203,85.47000122070312,87.48999786376953,86.19000244140625,5151700.0,86.19000244140625,Progressive Corp.,PGR
2021-02-02,88.2699966430664,86.55000305175781,86.94000244140625,86.75,3261200.0,86.75,Progressive Corp.,PGR
2021-02-03,87.08999633789062,85.87999725341797,86.16999816894531,86.95999908447266,2726000.0,86.95999908447266,Progressive Corp.,PGR
2021-02-04,88.22000122070312,86.30999755859375,86.94999694824219,88.13999938964844,3279900.0,88.13999938964844,Progressive Corp.,PGR
2021-02-05,88.94999694824219,87.44999694824219,88.33000183105469,87.47000122070312,2216300.0,87.47000122070312,Progressive Corp.,PGR
2021-02-08,88.0199966430664,85.9000015258789,87.91999816894531,86.16999816894531,3958300.0,86.16999816894531,Progressive Corp.,PGR
2021-02-09,86.86000061035156,85.33000183105469,86.44000244140625,86.2699966430664,4551400.0,86.2699966430664,Progressive Corp.,PGR
2021-02-10,86.97000122070312,85.04000091552734,86.79000091552734,85.52999877929688,3265300.0,85.52999877929688,Progressive Corp.,PGR
2021-02-11,86.75,85.12999725341797,85.61000061035156,86.37000274658203,2475800.0,86.37000274658203,Progressive Corp.,PGR
2021-02-12,86.62000274658203,85.75,86.0,86.2699966430664,2326900.0,86.2699966430664,Progressive Corp.,PGR
2021-02-16,87.16000366210938,84.88999938964844,86.5,85.12999725341797,3846800.0,85.12999725341797,Progressive Corp.,PGR
2021-02-17,86.43000030517578,85.08000183105469,85.08000183105469,86.25,3951900.0,86.25,Progressive Corp.,PGR
2021-02-18,88.5199966430664,86.01000213623047,86.27999877929688,88.0999984741211,2921000.0,88.0999984741211,Progressive Corp.,PGR
2021-02-19,88.72000122070312,87.04000091552734,88.44999694824219,87.05999755859375,2580700.0,87.05999755859375,Progressive Corp.,PGR
2021-02-22,88.11000061035156,86.43000030517578,87.0,87.79000091552734,2646900.0,87.79000091552734,Progressive Corp.,PGR
2021-02-23,90.48999786376953,88.0,88.44000244140625,89.75,4797000.0,89.75,Progressive Corp.,PGR
2021-02-24,91.0,87.7300033569336,89.75,87.73999786376953,3659500.0,87.73999786376953,Progressive Corp.,PGR
